419 321 260 
415 341 244 
361 309 330 
339 323 338 
426 289 285 
398 291 311 
336 332 332 
356 355 289 
365 317 318 
382 311 307 
381 321 298 
404 288 308 
379 341 280 
406 319 275 
378 338 284 
415 296 289 
373 330 297 
351 295 354 
395 336 269 
369 348 283 
393 308 299 
373 326 301 
351 297 352 
366 315 319 
393 323 284 
394 275 331 
384 349 267 
397 334 269 
406 319 275 
404 298 298 
356 321 323 
422 288 290 
450 272 278 
427 317 256 
386 344 270 
313 362 325 
371 305 324 
444 308 248 
382 306 312 
373 327 300 
400 317 283 
365 276 359 
367 330 303 
410 292 298 
376 333 291 
358 312 330 
408 276 316 
392 323 285 
356 305 339 
368 319 313 
312 310 378 
381 322 297 
373 324 303 
355 353 292 
373 324 303 
365 300 335 
372 338 290 
401 308 291 
405 303 292 
387 317 296 
345 313 342 
398 321 281 
369 308 323 
350 283 367 
380 308 312 
368 339 293 
369 322 309 
431 326 243 
367 307 326 
366 312 322 
386 293 321 
396 321 283 
404 285 311 
337 286 377 
357 346 297 
360 273 367 
353 332 315 
362 317 321 
371 301 328 
353 298 349 
399 298 303 
387 327 286 
376 323 301 
449 292 259 
357 284 359 
385 307 308 
403 298 299 
365 327 308 
391 301 308 
394 304 302 
352 322 326 
375 289 336 
363 346 291 
398 305 297 
383 294 323 
351 326 323 
386 337 277 
382 292 326 
406 298 296 
314 317 369 
448 299 253 
405 261 334 
374 293 333 
405 291 304 
406 315 279 
381 296 323 
455 279 266 
377 298 325 
429 319 252 
341 326 333 
374 312 314 
388 314 298 
391 330 279 
387 309 304 
398 341 261 
409 291 300 
429 328 243 
384 301 315 
377 278 345 
357 316 327 
365 287 348 
366 314 320 
367 333 300 
358 337 305 
366 281 353 
380 296 324 
418 308 274 
365 325 310 
367 294 339 
377 337 286 
356 329 315 
405 317 278 
392 315 293 
397 297 306 
397 304 299 
341 333 326 
387 318 295 
387 342 271 
367 342 291 
358 345 297 
392 316 292 
384 296 320 
353 322 325 
405 294 301 
406 300 294 
401 284 315 
363 362 275 
354 327 319 
354 314 332 
351 290 359 
382 324 294 
331 281 388 
339 332 329 
398 320 282 
380 303 317 
393 314 293 
443 243 314 
401 302 297 
393 303 304 
387 321 292 
344 354 302 
379 333 288 
421 246 333 
382 290 328 
352 331 317 
329 304 367 
369 323 308 
353 312 335 
345 342 313 
368 341 291 
367 320 313 
372 309 319 
445 285 270 
382 367 251 
383 319 298 
375 340 285 
389 315 296 
356 314 330 
414 307 279 
382 270 348 
381 308 311 
366 312 322 
390 313 297 
388 313 299 
375 320 305 
301 285 414 
382 323 295 
363 287 350 
313 361 326 
398 324 278 
357 344 299 
382 338 280 
373 333 294 
361 354 285 
377 303 320 
370 294 336 
373 318 309 
417 329 254 
382 357 261 
412 314 274 
348 282 370 
365 312 323 
378 353 269 
388 318 294 
419 302 279 
416 316 268 
322 294 384 
349 324 327 
383 332 285 
386 313 301 
395 290 315 
440 280 280 
373 319 308 
362 315 323 
359 271 370 
385 328 287 
377 311 312 
401 317 282 
345 280 375 
371 326 303 
380 331 289 
380 270 350 
381 314 305 
392 336 272 
391 292 317 
327 352 321 
407 287 306 
358 291 351 
330 286 384 
362 323 315 
365 332 303 
422 316 262 
349 312 339 
391 294 315 
412 329 259 
382 298 320 
351 360 289 
340 334 326 
402 316 282 
370 306 324 
340 336 324 
398 321 281 
424 285 291 
395 307 298 
335 326 339 
371 332 297 
372 321 307 
393 296 311 
419 287 294 
339 338 323 
331 359 310 
409 328 263 
351 286 363 
394 286 320 
425 294 281 
375 308 317 
429 308 263 
398 291 311 
379 345 276 
405 305 290 
362 301 337 
372 342 286 
423 281 296 
369 328 303 
396 281 323 
378 320 302 
379 336 285 
376 326 298 
421 329 250 
461 286 253 
358 308 334 
335 356 309 
369 312 319 
383 312 305 
387 293 320 
397 312 291 
398 303 299 
360 306 334 
330 325 345 
379 322 299 
368 303 329 
351 333 316 
368 294 338 
374 294 332 
419 291 290 
422 285 293 
354 314 332 
356 338 306 
401 312 287 
350 308 342 
379 322 299 
374 296 330 
397 308 295 
366 329 305 
389 330 281 
381 274 345 
349 330 321 
378 330 292 
402 306 292 
355 313 332 
376 305 319 
338 342 320 
378 309 313 
362 324 314 
370 312 318 
382 304 314 
382 293 325 
384 353 263 
368 302 330 
362 270 368 
372 312 316 
365 308 327 
375 296 329 
372 320 308 
361 329 310 
378 305 317 
399 304 297 
380 328 292 
367 328 305 
430 299 271 
422 323 255 
426 274 300 
410 331 259 
382 328 290 
380 294 326 
382 305 313 
446 291 263 
371 338 291 
391 306 303 
415 324 261 
326 339 335 
391 288 321 
308 320 372 
381 310 309 
352 313 335 
394 320 286 
375 357 268 
405 285 310 
338 322 340 
368 340 292 
411 296 293 
357 306 337 
303 352 345 
364 343 293 
380 324 296 
362 277 361 
349 281 370 
458 281 261 
398 279 323 
405 294 301 
354 319 327 
377 312 311 
415 286 299 
439 305 256 
398 308 294 
326 304 370 
407 272 321 
344 340 316 
387 323 290 
366 298 336 
313 276 411 
368 277 355 
349 291 360 
335 321 344 
391 295 314 
404 317 279 
430 288 282 
388 305 307 
353 355 292 
364 300 336 
440 278 282 
358 351 291 
362 317 321 
372 283 345 
339 330 331 
422 258 320 
411 301 288 
355 319 326 
360 317 323 
361 292 347 
406 332 262 
320 312 368 
352 345 303 
389 290 321 
405 313 282 
387 313 300 
372 319 309 
379 329 292 
396 315 289 
411 294 295 
352 333 315 
316 274 410 
344 342 314 
384 320 296 
367 323 310 
407 306 287 
380 317 303 
