0 24 380 38 0 
0 117 422 58 0 
0 42 435 38 0 
0 46 298 72 0 
1 22 421 30 0 
0 53 258 23 0 
0 0 405 10 0 
1 74 441 36 0 
0 72 269 4 0 
1 8 369 68 0 
3 78 215 102 0 
2 101 367 5 0 
0 40 241 52 0 
0 4 365 51 0 
3 122 362 43 0 
1 36 293 45 0 
1 72 245 111 0 
0 13 326 5 0 
0 15 349 8 0 
0 34 316 32 0 
0 78 182 18 0 
0 37 297 15 0 
0 5 621 123 0 
0 43 392 123 0 
0 46 284 74 1 
0 19 419 21 0 
0 7 270 68 8 
0 49 198 34 0 
1 37 199 4 0 
3 35 162 87 0 
0 19 437 12 0 
0 30 294 41 0 
0 18 241 44 0 
0 6 439 29 0 
0 25 285 97 0 
0 91 298 15 0 
1 49 268 9 0 
0 15 462 6 0 
0 59 300 11 0 
0 33 304 33 0 
0 22 316 75 0 
0 37 414 77 5 
0 15 267 36 0 
0 91 280 20 0 
0 40 342 37 0 
0 26 220 5 0 
0 45 240 47 0 
0 54 282 11 0 
0 79 220 149 0 
10 39 188 34 0 
0 9 212 46 0 
0 23 477 40 0 
1 35 288 52 0 
0 2 417 11 0 
1 64 185 44 0 
0 57 362 47 0 
0 38 344 41 0 
0 34 368 48 0 
1 61 240 10 0 
0 36 416 31 0 
0 2 343 77 0 
0 12 333 14 0 
3 58 224 5 0 
0 10 315 33 0 
1 84 279 58 0 
3 28 297 6 0 
0 52 318 21 0 
0 198 340 32 0 
0 61 284 49 0 
0 21 229 61 0 
0 112 261 43 0 
0 19 281 10 0 
0 112 291 16 0 
0 37 251 64 0 
4 44 402 19 0 
1 79 406 30 0 
0 48 320 14 0 
0 0 377 34 0 
0 62 395 69 0 
0 75 494 22 0 
4 81 271 2 0 
0 107 364 28 0 
0 89 277 68 0 
2 45 362 29 0 
0 6 160 11 0 
0 13 343 155 0 
0 97 375 34 0 
1 6 284 21 0 
0 23 468 18 0 
0 42 334 36 0 
0 42 198 79 0 
0 44 285 5 0 
0 60 305 69 0 
0 3 308 97 0 
0 19 314 87 14 
2 43 289 90 0 
0 68 297 8 0 
0 132 335 23 0 
1 24 291 62 0 
0 0 295 55 0 
1 26 272 20 0 
4 28 315 53 0 
0 30 301 27 0 
0 40 435 12 0 
1 40 274 21 0 
1 57 356 28 0 
24 28 367 70 0 
0 7 397 101 0 
0 82 223 56 0 
0 6 187 21 0 
0 49 198 31 0 
0 6 411 1 0 
0 51 284 25 0 
0 103 281 62 0 
0 51 162 18 0 
0 12 263 20 0 
0 16 370 61 0 
0 63 429 15 0 
0 76 211 92 0 
1 46 395 32 0 
0 57 308 1 0 
1 114 534 12 0 
0 43 353 76 0 
0 77 320 161 0 
0 6 236 38 0 
0 73 220 6 0 
0 53 353 1 0 
1 21 202 39 0 
0 0 292 82 0 
0 55 363 18 0 
0 22 424 3 0 
0 135 154 26 0 
0 22 255 27 0 
1 26 429 51 0 
1 92 437 46 0 
4 34 234 45 0 
0 44 330 9 0 
0 27 334 21 0 
0 79 308 145 0 
0 40 364 207 0 
2 13 290 29 0 
0 11 453 25 0 
0 26 371 3 0 
0 34 410 45 0 
0 55 333 21 0 
1 26 218 63 0 
1 16 309 46 0 
0 122 394 47 0 
1 32 287 65 0 
0 4 367 89 0 
0 42 232 8 0 
0 30 284 56 0 
0 56 224 17 0 
0 6 443 29 0 
3 20 367 27 0 
3 47 296 40 0 
4 81 343 5 0 
0 21 441 50 0 
1 75 207 54 0 
1 22 369 11 0 
0 30 300 91 0 
0 41 528 77 0 
3 55 205 54 0 
0 36 445 9 0 
2 31 322 60 0 
0 34 377 29 0 
0 18 425 28 1 
0 82 313 26 0 
0 13 274 127 0 
4 36 397 3 0 
0 66 284 45 0 
1 20 490 73 0 
1 85 492 108 0 
0 65 185 20 0 
0 15 331 7 0 
0 12 415 18 0 
0 151 367 25 0 
0 133 241 22 0 
0 68 330 6 0 
3 161 257 75 0 
0 57 315 71 0 
2 54 328 24 0 
2 5 349 14 0 
0 7 250 12 0 
0 35 414 12 0 
1 91 214 16 0 
0 83 294 80 0 
0 21 237 83 0 
0 13 275 3 0 
0 43 434 72 0 
1 5 301 47 0 
4 37 301 51 0 
0 8 202 163 0 
1 11 396 14 0 
0 20 261 91 0 
0 42 309 93 0 
0 137 200 37 0 
0 18 419 36 0 
0 17 193 61 0 
0 49 252 2 0 
0 48 397 23 0 
0 53 340 15 0 
0 18 428 127 0 
0 58 413 39 0 
1 31 251 53 0 
3 18 444 12 0 
0 50 408 3 0 
0 36 292 28 0 
5 77 320 61 0 
1 42 445 34 0 
5 129 218 12 0 
0 13 175 30 0 
0 11 296 13 0 
0 20 373 32 0 
1 8 275 40 0 
0 57 427 20 0 
0 153 353 22 0 
0 60 268 42 0 
2 13 373 50 0 
0 45 372 9 0 
0 28 389 74 0 
0 30 513 29 0 
0 20 307 19 0 
0 43 271 5 0 
4 55 214 3 0 
0 7 157 57 0 
2 32 179 55 0 
0 39 288 25 0 
0 76 304 14 0 
0 60 268 93 0 
0 6 397 34 0 
5 25 219 146 0 
0 58 258 15 0 
0 48 398 11 0 
0 78 283 34 0 
0 53 212 35 0 
1 26 259 24 0 
1 8 376 73 0 
0 14 269 39 0 
0 20 483 24 0 
0 2 440 0 0 
0 15 302 42 0 
0 24 307 48 27 
0 30 329 19 0 
0 45 323 25 0 
0 27 295 71 0 
0 10 283 18 0 
10 4 386 21 0 
0 55 178 4 0 
0 38 380 9 0 
2 17 429 19 0 
0 26 352 61 0 
0 67 258 62 0 
8 110 352 15 0 
1 109 233 1 0 
0 57 389 26 0 
0 0 312 46 0 
0 0 246 117 0 
0 24 235 11 0 
0 126 284 151 0 
1 78 251 76 0 
0 3 454 20 0 
0 4 420 4 0 
0 12 325 15 0 
0 20 376 79 0 
0 2 330 31 0 
0 89 458 39 0 
0 118 296 8 0 
0 32 248 6 0 
0 60 322 47 0 
0 19 391 103 0 
4 43 508 63 0 
0 4 177 41 0 
6 76 270 68 0 
0 18 489 36 0 
0 31 182 119 0 
0 17 367 27 0 
1 18 506 9 0 
1 23 225 152 0 
0 146 382 63 0 
0 91 274 36 0 
1 24 410 74 0 
0 17 279 97 0 
0 79 328 42 0 
0 93 381 44 0 
1 27 367 57 0 
1 80 274 22 0 
1 8 361 20 0 
5 28 323 49 0 
2 211 208 18 0 
0 53 432 14 0 
