114 187 51 0 0 
174 121 45 3 0 
166 228 62 22 0 
81 283 32 0 0 
84 202 107 0 0 
74 131 29 0 0 
76 209 68 0 0 
140 174 60 0 0 
139 215 52 5 0 
108 200 67 0 0 
79 141 186 1 0 
187 292 44 0 0 
75 270 23 0 0 
158 232 32 0 0 
118 256 34 0 0 
64 281 46 4 0 
231 193 47 0 0 
144 187 100 2 0 
127 211 56 0 0 
54 273 56 0 0 
171 335 37 0 0 
137 256 61 3 0 
164 219 33 2 0 
124 252 119 0 0 
141 142 36 0 0 
182 213 44 1 0 
107 299 15 1 0 
124 302 24 0 0 
156 249 51 0 0 
141 212 21 1 0 
128 237 69 0 0 
177 352 32 0 0 
135 254 16 0 0 
152 189 21 0 0 
179 210 42 0 0 
149 150 31 0 0 
111 249 83 0 0 
179 194 80 0 0 
133 207 69 0 0 
190 191 57 0 0 
144 183 93 2 0 
85 230 49 0 0 
96 186 123 26 0 
188 230 54 9 0 
137 232 65 0 0 
75 294 56 2 0 
113 242 52 0 0 
88 273 16 0 0 
82 304 26 0 0 
143 182 20 0 0 
63 248 101 0 0 
80 206 32 0 0 
120 231 65 0 0 
113 185 74 1 0 
134 215 42 0 0 
146 214 59 0 0 
82 249 75 0 0 
43 239 53 0 0 
174 163 38 21 0 
126 228 49 0 0 
105 319 38 11 0 
305 150 42 0 0 
189 245 45 4 0 
113 161 70 0 0 
53 167 90 0 0 
190 194 21 32 0 
213 104 66 1 0 
132 240 9 2 0 
112 219 61 0 0 
193 217 50 0 0 
170 242 58 0 0 
175 234 34 2 0 
54 353 14 0 0 
117 185 63 0 0 
41 131 80 2 0 
102 209 66 0 0 
174 166 46 0 0 
178 269 89 0 0 
137 241 14 0 0 
151 250 52 0 0 
138 314 57 6 0 
135 164 24 0 0 
87 327 60 0 0 
111 116 98 3 0 
106 204 54 0 0 
82 250 44 5 0 
157 201 60 0 0 
175 202 63 0 0 
116 313 60 0 0 
170 269 76 0 0 
68 288 41 0 0 
132 238 32 0 0 
83 216 83 0 0 
150 213 83 0 0 
218 246 44 14 0 
144 221 73 2 0 
85 265 31 26 0 
89 160 105 0 0 
110 264 63 6 0 
71 237 61 0 0 
144 173 18 0 0 
180 214 63 1 0 
290 237 20 0 0 
142 172 64 0 0 
147 309 6 0 0 
76 227 47 0 0 
124 232 35 12 0 
113 133 8 0 0 
81 187 62 0 0 
145 303 15 0 0 
168 297 28 8 0 
158 353 104 0 0 
103 179 100 0 0 
