2 12 368 65 0 
2 37 113 130 0 
19 84 47 130 0 
5 59 115 35 15 
4 42 225 79 3 
2 87 134 114 15 
8 45 96 134 2 
4 95 177 78 4 
7 55 220 85 0 
7 15 221 109 16 
14 114 297 36 1 
10 38 133 50 0 
0 90 81 177 0 
4 99 117 126 15 
1 57 282 44 0 
38 54 103 51 0 
7 87 110 107 0 
1 114 103 77 0 
3 15 166 39 14 
9 29 78 185 0 
8 116 142 127 0 
8 50 170 97 0 
5 89 159 129 0 
4 54 181 123 0 
3 143 30 86 27 
4 54 189 58 101 
10 141 77 20 0 
4 35 113 66 3 
3 56 93 103 0 
31 48 144 57 1 
1 126 124 134 27 
1 73 124 44 9 
23 157 139 30 0 
7 19 117 96 0 
5 45 186 34 23 
19 48 123 32 0 
3 120 184 18 1 
7 75 122 51 0 
16 46 196 68 0 
3 66 184 31 0 
4 66 234 87 0 
5 62 89 62 0 
38 104 244 70 0 
3 26 165 141 0 
14 53 125 90 0 
11 65 245 65 0 
2 41 226 8 0 
1 74 127 37 9 
0 29 137 24 0 
9 148 177 86 1 
5 9 65 105 0 
11 47 134 122 0 
5 40 187 97 5 
16 23 141 104 0 
1 34 108 42 0 
17 106 181 48 1 
16 80 113 18 2 
10 119 179 39 0 
4 11 142 141 1 
2 70 355 24 0 
23 67 216 16 0 
21 16 181 79 0 
2 29 136 73 0 
12 93 126 81 0 
10 89 172 13 0 
9 72 150 19 0 
7 23 153 45 1 
17 66 226 68 0 
3 74 178 44 7 
11 37 162 29 0 
31 109 153 65 25 
19 58 175 42 2 
16 187 225 38 0 
1 127 142 74 0 
8 98 92 91 1 
8 50 86 140 12 
3 79 156 68 0 
3 88 116 57 1 
2 13 117 109 0 
6 28 221 36 1 
3 95 255 26 0 
5 56 91 86 35 
20 53 123 16 0 
3 46 132 95 0 
14 110 162 41 6 
4 104 154 106 0 
8 177 163 53 0 
8 88 69 98 0 
1 84 201 73 0 
1 104 147 39 0 
1 42 200 78 1 
1 115 226 85 0 
0 53 274 150 3 
9 28 132 86 0 
0 75 192 52 0 
13 57 117 122 2 
10 80 129 109 2 
11 68 77 69 0 
11 57 326 143 13 
4 120 161 79 0 
14 35 94 77 0 
2 70 160 79 3 
12 43 242 112 0 
1 94 163 21 0 
27 98 155 17 1 
0 79 117 65 0 
2 79 249 68 0 
23 91 169 89 0 
10 52 77 54 0 
1 28 109 62 0 
10 165 176 21 26 
39 23 105 73 11 
11 115 324 50 9 
25 111 137 18 0 
3 41 168 97 0 
21 138 80 191 71 
2 110 202 59 0 
4 100 204 116 6 
19 15 158 159 0 
1 205 217 40 0 
5 144 211 118 0 
2 111 98 45 0 
2 28 221 75 1 
3 114 265 58 0 
29 102 212 45 108 
26 43 108 49 22 
10 15 241 155 0 
15 23 94 34 43 
3 18 136 114 41 
6 124 141 83 65 
4 63 167 45 0 
6 74 185 87 0 
12 126 116 31 0 
6 126 172 60 0 
11 39 126 80 0 
15 83 173 100 0 
11 154 128 43 0 
5 48 293 19 0 
3 165 311 29 12 
8 9 189 111 0 
1 105 122 51 13 
41 29 124 160 0 
5 102 273 20 0 
35 46 96 102 1 
1 68 127 71 13 
10 99 148 4 0 
1 101 160 78 2 
5 105 151 75 0 
9 49 171 14 0 
19 60 224 69 0 
23 160 153 99 0 
8 114 144 71 0 
0 68 130 67 1 
1 76 233 142 0 
24 49 95 99 1 
5 25 200 123 0 
17 34 56 25 0 
2 25 210 62 1 
0 17 200 124 2 
6 111 117 64 0 
30 76 138 79 8 
16 116 155 149 39 
8 106 80 12 0 
8 23 257 68 0 
1 127 149 27 26 
1 37 104 146 78 
1 81 272 81 0 
20 17 141 69 15 
2 40 288 40 0 
5 44 246 59 0 
2 80 211 154 2 
6 145 116 44 0 
5 17 171 61 9 
4 62 116 148 2 
1 55 109 24 0 
11 91 124 3 37 
9 83 166 66 0 
2 69 87 39 0 
4 22 169 73 1 
7 67 143 99 0 
7 38 240 72 0 
0 104 224 47 0 
1 30 125 85 38 
17 74 192 15 0 
12 57 210 86 0 
2 164 140 124 4 
0 90 59 19 1 
2 149 136 41 0 
45 40 125 50 0 
2 73 204 36 15 
42 26 178 97 0 
19 31 157 40 0 
9 62 204 17 0 
10 57 222 33 0 
5 40 185 92 1 
6 267 165 197 0 
20 109 237 75 10 
11 37 109 30 0 
1 36 454 29 13 
1 129 178 56 3 
14 131 95 50 0 
3 48 199 131 0 
6 96 112 56 0 
9 109 96 88 0 
12 56 102 82 0 
2 144 288 85 4 
9 122 181 85 1 
37 59 180 13 0 
8 67 81 76 0 
0 45 155 66 2 
7 128 135 19 0 
3 35 239 80 10 
4 56 294 91 25 
4 50 218 46 37 
21 104 180 75 1 
1 25 136 77 1 
20 55 248 57 14 
30 54 97 65 0 
9 99 184 91 0 
3 35 153 64 0 
7 63 203 106 15 
15 58 129 23 0 
17 12 118 56 17 
12 120 323 36 0 
6 33 196 32 0 
1 44 357 38 1 
0 111 93 68 0 
7 65 155 8 0 
11 91 197 111 0 
13 58 166 90 0 
13 53 468 111 0 
