0 6 283 
0 31 158 
0 0 254 
0 50 167 
0 49 97 
0 10 270 
0 13 156 
0 17 154 
0 11 230 
0 22 217 
0 2 87 
0 8 165 
0 20 180 
0 13 142 
0 10 133 
0 3 120 
0 34 244 
0 18 146 
0 29 197 
0 5 191 
0 53 164 
0 4 92 
0 4 161 
0 35 219 
0 6 256 
0 13 126 
0 5 128 
0 17 123 
0 9 203 
0 0 112 
0 30 253 
0 1 224 
0 11 102 
0 78 109 
0 13 185 
0 19 209 
0 21 230 
0 26 201 
0 34 175 
0 25 101 
0 19 105 
0 26 164 
0 1 284 
0 4 197 
0 51 148 
0 22 296 
0 35 94 
0 30 71 
0 24 145 
0 7 133 
0 20 136 
0 0 218 
0 9 95 
0 1 190 
0 33 114 
0 24 214 
0 32 106 
0 18 142 
0 10 155 
0 3 169 
0 6 137 
0 12 141 
0 0 240 
0 2 210 
0 16 181 
0 20 193 
0 1 182 
0 20 113 
0 23 246 
0 22 215 
0 1 140 
0 7 213 
0 14 318 
0 24 249 
0 20 177 
0 16 204 
0 3 210 
0 31 175 
0 44 84 
0 10 322 
0 7 144 
0 22 151 
0 9 141 
0 32 143 
0 16 160 
0 23 142 
0 6 228 
0 0 165 
0 18 104 
0 7 114 
0 0 129 
0 3 135 
0 13 126 
0 2 291 
0 14 164 
0 20 209 
0 30 202 
0 16 202 
0 25 206 
0 5 125 
0 0 67 
0 15 189 
0 10 164 
0 37 88 
0 5 200 
0 23 164 
0 53 195 
0 6 71 
0 15 143 
0 36 105 
0 16 83 
0 40 152 
0 8 162 
0 25 155 
0 0 163 
0 20 198 
0 7 179 
0 17 149 
0 11 191 
0 8 174 
0 26 131 
0 41 153 
0 2 292 
0 37 209 
0 11 229 
0 7 124 
0 0 94 
0 2 374 
0 14 179 
0 3 242 
0 10 159 
0 7 213 
0 5 198 
0 0 168 
0 5 209 
0 8 195 
0 6 121 
0 43 97 
0 11 149 
0 2 133 
0 10 177 
0 69 209 
0 11 182 
0 1 216 
0 1 98 
0 21 240 
0 0 246 
0 16 145 
0 4 243 
0 27 175 
0 11 148 
0 3 195 
0 25 124 
0 10 91 
0 19 172 
0 5 100 
0 9 204 
0 8 132 
0 3 180 
0 42 256 
0 1 78 
0 5 230 
0 1 138 
0 3 193 
0 22 127 
0 19 210 
0 4 176 
0 32 206 
0 14 127 
0 0 175 
0 14 193 
0 0 244 
0 25 123 
0 1 143 
0 5 81 
0 38 142 
0 10 219 
0 3 153 
0 42 161 
0 20 147 
0 2 205 
0 12 154 
0 16 163 
0 16 204 
0 11 140 
0 15 128 
0 21 211 
0 23 99 
0 4 228 
0 8 113 
0 4 283 
0 37 137 
0 12 161 
0 15 171 
0 44 166 
0 8 358 
0 12 195 
0 10 243 
0 0 202 
0 19 153 
0 19 100 
0 34 207 
0 0 210 
0 15 186 
0 1 84 
0 4 183 
0 5 120 
0 25 203 
0 16 92 
0 2 275 
0 16 204 
0 2 226 
0 10 173 
0 34 168 
0 1 268 
0 10 210 
0 4 174 
0 21 212 
0 8 235 
0 1 251 
0 22 171 
0 4 127 
0 16 209 
0 14 208 
0 23 257 
0 6 135 
0 2 181 
0 17 153 
0 13 180 
0 41 120 
0 13 166 
0 17 162 
0 6 163 
0 17 242 
0 3 169 
0 24 199 
0 9 111 
0 11 195 
0 14 190 
0 11 147 
0 16 284 
0 15 226 
0 1 185 
0 21 204 
0 55 114 
0 10 105 
0 18 254 
0 13 141 
0 2 128 
0 23 178 
0 0 131 
0 2 230 
0 5 216 
0 42 121 
0 28 101 
0 55 99 
0 19 111 
0 24 186 
0 18 199 
0 27 182 
0 4 205 
0 0 101 
0 0 178 
0 19 168 
0 10 218 
0 13 128 
0 23 171 
0 17 154 
0 29 137 
0 9 156 
0 24 142 
0 7 196 
0 27 196 
0 10 268 
0 8 187 
0 14 133 
0 0 166 
0 38 168 
0 26 187 
0 22 217 
0 11 147 
0 6 173 
0 3 145 
0 39 221 
0 20 230 
0 21 78 
0 4 257 
0 0 175 
0 2 171 
0 27 91 
0 8 220 
0 13 119 
0 52 182 
0 23 155 
0 7 247 
0 5 138 
0 16 113 
0 41 252 
0 51 199 
0 9 159 
0 26 153 
0 9 149 
0 31 134 
0 8 158 
0 2 231 
0 7 202 
0 6 159 
0 15 139 
0 25 153 
0 27 194 
0 10 154 
0 10 187 
0 2 163 
0 25 117 
0 13 266 
0 2 267 
0 7 245 
0 30 128 
0 26 194 
0 0 92 
0 32 205 
0 10 203 
0 22 245 
0 3 166 
0 21 172 
0 14 158 
0 11 229 
0 12 204 
0 7 224 
0 20 182 
0 5 214 
0 6 159 
0 2 227 
0 7 130 
0 37 110 
0 17 139 
0 33 107 
0 25 157 
0 14 113 
0 18 128 
0 13 153 
0 5 208 
0 13 291 
0 21 126 
0 18 122 
0 16 260 
0 28 126 
0 7 92 
0 34 197 
0 12 157 
0 67 128 
0 43 122 
0 3 122 
0 13 91 
0 14 150 
0 33 224 
0 9 126 
0 34 224 
0 15 195 
0 22 162 
0 6 219 
0 10 119 
0 3 265 
0 11 163 
0 21 93 
0 52 142 
0 12 110 
0 51 216 
0 4 266 
0 27 109 
0 34 207 
0 2 163 
0 8 102 
0 0 180 
0 8 126 
0 42 219 
0 21 119 
0 25 134 
0 8 191 
0 36 113 
0 4 180 
0 12 121 
0 1 177 
0 27 146 
0 23 216 
0 2 249 
0 22 83 
0 0 207 
0 26 160 
0 48 134 
0 9 77 
0 10 234 
0 14 170 
0 7 214 
0 7 182 
0 33 190 
0 24 159 
0 14 183 
0 41 163 
0 29 85 
0 16 136 
0 1 120 
0 10 150 
0 22 133 
0 15 111 
0 5 99 
0 23 208 
0 0 146 
0 0 343 
0 8 131 
0 7 117 
0 0 101 
0 15 105 
0 2 251 
0 18 191 
0 22 281 
0 9 244 
0 28 178 
0 3 213 
0 37 224 
0 4 150 
0 19 125 
0 6 258 
0 1 165 
0 21 137 
0 43 124 
0 18 211 
0 11 50 
0 7 289 
0 25 262 
0 2 161 
0 17 176 
0 3 179 
0 53 262 
0 4 101 
0 0 159 
0 36 162 
0 14 150 
0 7 117 
0 12 163 
0 9 111 
0 34 140 
0 30 127 
0 25 107 
0 1 140 
0 10 145 
0 15 196 
0 7 252 
0 3 197 
0 16 147 
0 25 213 
0 13 128 
0 37 143 
0 14 181 
0 48 142 
0 63 145 
0 17 307 
0 33 124 
0 11 220 
0 22 116 
0 24 198 
0 12 118 
0 7 166 
0 26 208 
0 12 124 
0 0 217 
0 17 149 
0 12 165 
0 26 182 
0 6 241 
0 6 64 
0 12 260 
0 17 233 
0 4 162 
0 7 321 
0 6 151 
0 4 68 
0 41 129 
0 8 195 
0 18 219 
0 34 162 
0 6 184 
0 25 243 
0 29 140 
0 21 137 
0 22 144 
0 10 200 
0 10 154 
0 2 85 
0 26 79 
0 9 137 
