0 20 64 
0 35 84 
0 34 61 
0 30 89 
0 44 126 
0 19 122 
0 10 103 
0 27 62 
0 31 82 
0 13 78 
0 11 118 
0 37 105 
0 59 155 
0 26 104 
0 22 97 
0 11 130 
0 20 128 
0 18 25 
0 14 128 
0 13 156 
0 26 45 
0 56 83 
0 7 79 
0 61 95 
0 47 116 
0 20 94 
0 1 52 
0 15 68 
0 7 126 
0 8 91 
0 31 139 
0 28 180 
0 4 96 
0 2 73 
0 38 93 
0 19 121 
0 13 53 
0 31 33 
0 17 120 
0 50 40 
0 35 78 
0 13 133 
0 24 25 
0 16 106 
0 9 38 
0 32 71 
0 23 120 
0 13 142 
0 41 73 
0 24 100 
0 52 99 
0 17 92 
0 45 89 
0 35 40 
0 35 121 
0 6 57 
0 21 110 
0 13 97 
0 32 108 
0 37 69 
0 28 107 
0 25 58 
0 15 86 
0 19 97 
0 25 198 
0 35 104 
0 27 121 
0 68 66 
0 8 87 
0 17 63 
0 78 102 
0 40 66 
0 20 114 
0 25 163 
0 9 155 
0 15 150 
0 31 76 
0 22 53 
0 20 53 
0 37 153 
0 59 111 
0 26 60 
0 24 58 
0 68 67 
0 13 76 
0 25 187 
0 20 57 
0 16 115 
0 18 64 
0 9 86 
0 41 98 
0 13 112 
0 61 105 
0 52 73 
0 57 73 
0 38 50 
0 21 74 
0 52 72 
0 30 65 
0 27 119 
0 14 98 
0 19 88 
0 11 69 
0 10 82 
0 47 107 
0 73 32 
0 25 93 
0 27 128 
0 23 113 
0 6 63 
0 30 79 
0 30 81 
0 8 231 
0 38 27 
0 1 71 
0 7 94 
0 47 107 
0 11 89 
0 34 133 
0 19 81 
0 57 99 
0 37 58 
0 69 76 
0 10 209 
0 45 59 
0 22 119 
0 21 95 
0 26 75 
0 17 44 
0 31 93 
0 17 66 
0 35 67 
0 14 75 
0 22 87 
0 36 109 
0 37 91 
0 20 188 
0 17 95 
0 24 63 
0 36 38 
0 25 32 
0 19 51 
0 67 43 
0 19 114 
0 20 138 
0 14 56 
0 56 26 
0 12 86 
0 38 114 
0 18 116 
0 20 117 
0 48 120 
0 37 42 
0 14 87 
0 29 86 
0 24 59 
0 24 19 
0 32 82 
0 24 198 
0 46 45 
0 37 104 
0 38 46 
0 63 126 
0 16 108 
0 34 99 
0 11 69 
0 26 69 
0 25 46 
0 23 116 
0 23 84 
0 41 49 
0 19 134 
0 57 59 
0 29 92 
0 19 109 
0 20 132 
0 25 64 
0 33 93 
0 24 76 
0 43 59 
0 37 81 
0 9 67 
0 12 98 
0 24 123 
0 17 71 
0 11 85 
0 20 75 
0 17 88 
0 83 24 
0 25 97 
