35 398 20 0 0 
25 501 43 0 0 
44 396 32 0 0 
49 457 76 0 0 
45 349 14 0 0 
25 394 59 0 0 
66 419 14 0 0 
9 472 40 0 0 
151 452 9 0 0 
15 341 36 0 0 
11 551 40 0 0 
50 409 9 2 0 
26 422 3 0 0 
31 477 28 0 0 
57 465 46 0 0 
49 343 22 0 0 
29 436 40 0 0 
33 509 22 0 0 
50 517 6 0 0 
36 496 28 0 0 
61 384 33 0 0 
45 424 28 0 0 
30 382 32 0 0 
116 456 20 0 0 
45 385 24 0 0 
37 422 51 0 0 
30 511 69 0 0 
27 555 9 0 0 
73 366 28 0 0 
36 416 12 11 0 
35 422 30 0 0 
18 430 35 0 0 
31 447 16 0 0 
61 456 22 0 0 
74 458 32 0 0 
25 360 28 0 0 
10 484 53 0 0 
33 430 8 0 0 
44 400 77 0 0 
49 499 22 0 0 
28 454 54 0 0 
26 535 26 0 0 
34 437 51 0 0 
26 474 30 0 0 
82 348 10 0 0 
117 327 5 0 0 
63 447 15 0 0 
10 418 12 0 0 
4 482 27 0 0 
8 474 12 0 0 
15 463 40 0 0 
32 440 39 0 0 
19 480 10 0 0 
28 508 15 0 0 
5 417 28 0 0 
86 409 1 0 0 
69 462 52 0 0 
40 319 39 7 0 
12 394 26 0 0 
23 385 64 0 0 
54 459 21 0 0 
31 458 39 0 0 
18 472 25 0 0 
71 452 73 0 0 
12 551 6 0 0 
47 517 30 0 0 
44 370 86 0 0 
58 405 31 0 0 
79 356 41 0 0 
27 443 34 0 0 
42 407 54 0 0 
4 444 10 0 0 
112 312 50 0 0 
47 415 46 0 0 
21 336 74 0 0 
35 472 26 0 0 
71 395 52 0 0 
48 377 39 0 0 
14 438 26 0 0 
47 405 39 0 0 
36 517 10 0 0 
53 408 20 0 0 
23 504 51 0 0 
27 379 26 0 0 
113 356 52 0 0 
19 396 47 0 0 
37 438 68 0 0 
17 517 11 0 0 
74 504 33 0 0 
148 418 20 0 0 
18 483 12 0 0 
24 523 3 0 0 
57 387 40 0 0 
41 409 58 0 0 
2 538 32 1 0 
72 397 7 0 0 
19 422 27 0 0 
28 456 40 0 0 
63 429 15 0 0 
44 450 2 0 0 
9 425 32 0 0 
39 410 43 0 0 
15 433 60 0 0 
73 405 28 0 0 
32 437 9 0 0 
49 409 13 0 0 
40 413 50 0 0 
48 449 17 0 0 
14 482 50 0 0 
37 428 32 0 0 
25 397 17 0 0 
82 350 27 0 0 
18 389 73 0 0 
26 489 36 0 0 
42 475 45 0 0 
55 399 38 0 0 
83 431 6 0 0 
31 372 14 0 0 
35 473 5 0 0 
31 406 23 0 0 
48 494 15 0 0 
48 562 1 0 0 
34 531 19 0 0 
24 420 10 0 0 
43 505 23 0 0 
76 311 24 0 0 
28 507 28 0 0 
11 352 8 0 0 
77 362 80 0 0 
9 481 18 0 0 
33 510 39 0 0 
38 463 7 0 0 
57 473 29 0 0 
22 415 20 0 0 
87 331 36 0 0 
43 466 9 0 0 
29 412 66 0 0 
31 475 15 0 0 
67 386 77 0 0 
61 440 37 0 0 
13 500 15 0 0 
89 453 30 0 0 
12 480 56 0 0 
94 458 59 0 0 
15 396 11 0 0 
25 520 21 0 0 
31 391 68 0 0 
38 438 12 0 0 
18 511 10 0 0 
28 443 50 0 0 
40 485 34 0 0 
56 379 39 0 0 
42 456 16 0 0 
6 532 48 0 0 
11 396 28 0 0 
35 392 21 0 0 
31 463 5 0 0 
2 488 45 0 0 
44 416 63 0 0 
76 440 62 0 0 
39 451 35 0 0 
51 455 29 0 0 
82 476 47 0 0 
36 381 61 0 0 
17 348 44 0 0 
35 519 18 0 0 
49 396 13 0 0 
54 380 50 0 0 
63 445 22 0 0 
14 367 41 0 0 
55 438 11 0 0 
26 442 64 0 0 
23 382 13 0 0 
21 396 68 0 0 
58 410 50 0 0 
60 426 60 0 0 
11 547 8 0 0 
107 431 16 0 0 
60 405 71 0 0 
48 360 5 0 0 
17 437 28 0 0 
37 446 32 0 0 
6 346 53 0 0 
14 592 11 0 0 
21 509 11 0 0 
33 436 32 0 0 
34 444 32 0 0 
48 368 18 0 0 
23 424 26 0 0 
38 437 48 0 0 
21 425 45 0 0 
59 353 55 0 0 
19 469 29 0 0 
80 360 29 0 0 
17 441 31 0 0 
65 245 45 0 0 
52 485 11 0 0 
14 449 25 0 0 
8 517 15 0 0 
11 471 33 0 0 
41 367 34 0 0 
25 334 21 0 0 
27 419 92 0 0 
11 297 70 0 0 
20 469 39 0 0 
43 408 44 0 0 
78 412 6 0 0 
32 357 30 0 0 
6 385 31 0 0 
30 421 36 0 0 
13 527 21 0 0 
67 383 62 0 0 
17 560 24 0 0 
39 363 19 0 0 
52 416 31 0 0 
34 418 21 0 0 
50 457 16 0 0 
5 431 39 0 0 
59 439 43 0 0 
16 433 18 0 0 
33 368 32 0 0 
17 546 14 0 0 
65 381 2 0 0 
6 491 41 0 0 
150 504 31 0 0 
13 443 63 0 0 
92 384 41 0 0 
94 421 28 0 0 
57 492 18 0 0 
81 397 39 0 0 
57 458 20 0 0 
15 425 20 0 0 
14 391 26 0 0 
34 437 18 0 0 
32 366 18 0 0 
42 421 27 0 0 
48 364 45 0 0 
19 418 70 0 0 
11 456 75 0 0 
48 436 64 0 0 
25 443 30 0 0 
29 456 18 0 0 
17 382 1 0 0 
8 444 14 0 0 
30 362 10 0 0 
67 398 24 0 0 
1 514 2 0 0 
18 381 26 0 0 
28 397 76 0 0 
13 349 4 0 0 
43 376 11 0 0 
26 540 21 0 0 
16 376 37 0 0 
51 503 6 0 0 
39 440 15 0 0 
11 550 10 0 0 
45 534 15 0 0 
45 524 11 0 0 
39 496 4 0 0 
7 457 106 0 0 
80 483 13 0 0 
68 517 12 0 0 
44 417 109 0 0 
56 426 16 0 0 
41 422 50 0 0 
90 401 36 0 0 
16 306 20 0 0 
27 456 42 0 0 
74 428 50 0 0 
27 425 1 0 0 
38 507 56 0 0 
9 463 13 0 0 
32 451 53 0 0 
90 448 10 0 0 
33 370 36 0 0 
35 429 38 0 0 
28 376 24 0 0 
45 466 35 0 0 
38 480 13 0 0 
30 474 11 0 0 
65 382 47 0 0 
24 412 47 0 0 
34 425 28 0 0 
17 388 14 0 0 
22 421 11 0 0 
22 535 12 0 0 
12 473 64 0 0 
43 544 32 0 0 
54 407 45 0 0 
36 487 36 0 0 
50 417 55 0 0 
41 385 10 0 0 
9 447 24 0 0 
38 415 39 0 0 
37 435 61 0 0 
68 388 62 0 0 
36 386 5 0 0 
74 418 37 0 0 
7 369 41 0 0 
44 431 33 0 0 
31 401 41 0 0 
52 434 53 0 0 
8 408 21 0 0 
15 536 13 0 0 
23 370 54 0 0 
38 407 50 0 0 
28 381 28 0 0 
40 513 28 0 0 
40 410 90 0 0 
47 407 31 0 0 
41 536 19 0 0 
54 458 27 0 0 
21 411 43 0 0 
46 402 9 0 0 
28 433 65 0 0 
29 457 8 0 0 
85 447 33 0 0 
51 416 18 0 0 
28 441 7 0 0 
29 405 54 0 0 
35 412 28 0 0 
65 509 9 0 0 
29 296 36 0 0 
22 424 31 0 0 
32 475 15 0 0 
68 470 8 0 0 
14 455 9 0 0 
106 424 26 0 0 
29 557 23 0 0 
21 460 4 0 0 
14 521 12 0 0 
22 377 30 6 0 
25 453 37 0 0 
37 381 16 0 0 
49 428 14 0 0 
25 465 2 0 0 
14 438 3 0 0 
3 540 29 0 0 
34 318 35 0 0 
15 526 57 0 0 
64 492 30 0 0 
60 375 25 0 0 
130 341 24 0 0 
11 381 62 0 0 
60 499 19 0 0 
53 426 35 0 0 
25 461 25 0 0 
33 507 10 0 0 
49 520 51 0 0 
18 524 1 0 0 
53 459 7 0 0 
48 391 3 0 0 
27 431 23 0 0 
28 443 19 0 0 
47 436 17 0 0 
57 347 31 0 0 
26 443 4 0 0 
28 389 9 0 0 
44 432 29 0 0 
12 536 43 0 0 
10 533 31 0 0 
15 398 37 0 0 
52 441 13 0 0 
43 415 20 0 0 
48 416 28 0 0 
18 439 41 0 0 
15 379 9 0 0 
31 416 17 0 0 
75 368 53 0 0 
32 442 21 0 0 
96 431 2 0 0 
39 396 16 0 0 
89 322 35 0 0 
46 451 16 0 0 
38 439 54 0 0 
20 481 21 0 0 
5 387 27 0 0 
14 444 44 0 0 
59 362 60 0 0 
15 443 7 0 0 
61 411 26 0 0 
54 385 26 0 0 
71 480 3 0 0 
39 478 44 0 0 
37 473 70 0 0 
61 360 52 0 0 
10 449 26 30 0 
51 483 21 0 0 
73 469 52 0 0 
21 385 42 0 0 
42 359 29 0 0 
33 407 28 0 0 
36 381 7 0 0 
18 413 51 0 0 
52 437 31 0 0 
23 331 67 0 0 
69 376 46 0 0 
27 428 35 0 0 
6 525 56 0 0 
20 384 34 0 0 
80 393 28 0 0 
23 478 23 0 0 
29 392 45 0 0 
28 374 21 0 0 
35 476 93 0 0 
8 494 8 0 0 
86 467 5 0 0 
27 325 61 0 0 
54 372 22 0 0 
30 426 35 0 0 
31 461 26 0 0 
5 478 26 0 0 
32 457 27 0 0 
69 587 27 0 0 
78 344 40 0 0 
62 442 6 0 0 
64 424 30 0 0 
18 456 13 0 0 
106 383 13 0 0 
43 384 56 0 0 
29 404 11 0 0 
77 526 22 0 0 
30 539 38 0 0 
59 384 57 0 0 
19 435 10 0 0 
74 456 13 0 0 
44 418 19 0 0 
82 420 23 0 0 
17 468 19 0 0 
33 415 21 0 0 
43 409 9 0 0 
53 444 57 0 0 
45 439 17 0 0 
13 453 56 0 0 
2 362 54 0 0 
21 469 49 0 0 
19 452 59 0 0 
59 434 32 0 0 
50 415 4 0 0 
63 414 20 0 0 
52 377 56 0 0 
29 437 40 0 0 
37 431 71 0 0 
53 301 67 0 0 
23 413 68 0 0 
29 464 26 0 0 
31 488 15 0 0 
42 373 8 0 0 
3 449 48 0 0 
41 340 85 0 0 
53 417 27 0 0 
19 518 65 0 0 
29 493 30 0 0 
23 438 40 0 0 
53 425 25 0 0 
23 416 27 0 0 
42 460 22 0 0 
74 348 52 0 0 
38 377 21 0 0 
23 496 6 0 0 
14 397 27 0 0 
16 388 33 0 0 
39 281 10 0 0 
28 473 40 0 0 
19 491 27 0 0 
39 381 28 0 0 
37 503 16 0 0 
50 430 7 0 0 
133 381 48 0 0 
37 378 23 0 0 
36 554 25 0 0 
18 469 43 0 0 
40 473 10 0 0 
14 439 9 0 0 
50 388 90 0 0 
14 427 60 0 0 
33 453 17 0 0 
29 417 24 0 0 
51 390 15 0 0 
22 425 24 0 0 
20 407 29 0 0 
85 345 12 0 0 
7 480 23 0 0 
18 389 103 16 0 
51 357 8 0 0 
6 472 30 0 0 
10 456 37 0 0 
40 440 18 0 0 
25 482 46 0 0 
50 409 43 0 0 
41 491 12 0 0 
40 381 59 0 0 
48 313 17 0 0 
22 511 15 0 0 
53 384 13 0 0 
16 489 21 0 0 
39 486 49 0 0 
26 478 9 0 0 
16 564 26 0 0 
58 403 40 0 0 
42 516 32 0 0 
32 400 31 0 0 
17 427 18 0 0 
14 366 11 0 0 
24 478 12 0 0 
13 360 28 0 0 
40 371 7 0 0 
7 502 26 0 0 
28 368 12 0 0 
94 395 47 0 0 
35 520 52 0 0 
2 520 22 0 0 
38 430 5 0 0 
37 475 35 0 0 
30 418 9 0 0 
68 430 20 0 0 
30 408 47 0 0 
32 349 4 0 0 
31 443 4 0 0 
88 337 18 0 0 
33 439 50 0 0 
10 435 24 0 0 
53 434 33 0 0 
14 521 12 0 0 
10 424 64 0 0 
13 454 14 0 0 
94 421 43 0 0 
2 401 36 0 0 
59 392 51 0 0 
66 359 32 0 0 
51 257 54 0 0 
43 525 12 0 0 
75 448 31 0 0 
48 373 58 0 0 
42 438 2 0 0 
31 381 38 0 0 
21 397 57 0 0 
30 350 55 0 0 
116 367 4 0 0 
38 384 27 0 0 
42 279 22 0 0 
14 420 34 0 0 
30 426 16 0 0 
24 449 18 0 0 
52 377 35 0 0 
54 570 10 0 0 
32 363 46 0 0 
27 388 8 0 0 
65 517 15 0 0 
37 457 21 0 0 
68 361 46 0 0 
63 452 50 0 0 
48 454 23 0 0 
87 455 32 0 0 
20 504 35 0 0 
14 464 61 0 0 
29 405 5 0 0 
24 400 13 0 0 
13 473 10 0 0 
96 338 6 0 0 
55 445 14 0 0 
25 422 2 0 0 
68 391 30 0 0 
21 427 48 0 0 
20 562 20 0 0 
58 455 25 0 0 
36 495 14 0 0 
47 316 24 0 0 
55 440 29 0 0 
9 415 14 0 0 
122 411 32 0 0 
29 440 11 0 0 
34 365 25 0 0 
29 452 37 0 0 
75 372 41 0 0 
42 386 46 0 0 
45 346 40 0 0 
47 452 25 0 0 
35 433 21 0 0 
20 454 57 0 0 
31 400 20 0 0 
33 468 35 0 0 
2 478 25 0 0 
32 542 37 0 0 
54 385 30 0 0 
20 443 5 0 0 
35 408 27 0 0 
26 431 19 0 0 
21 471 25 0 0 
19 446 41 0 0 
16 528 33 0 0 
4 405 69 0 0 
23 487 30 0 0 
14 372 32 0 0 
30 445 25 0 0 
19 449 32 0 0 
12 467 27 0 0 
25 474 22 0 0 
2 451 53 0 0 
34 462 15 0 0 
60 541 24 0 0 
29 454 12 0 0 
23 449 46 0 0 
48 419 24 0 0 
8 541 32 0 0 
21 386 39 0 0 
73 546 15 0 0 
32 447 9 0 0 
55 341 52 0 0 
59 390 28 0 0 
29 344 39 0 0 
30 397 74 0 0 
37 494 40 0 0 
31 448 11 0 0 
81 398 39 0 0 
18 424 21 0 0 
10 494 23 0 0 
4 602 22 0 0 
36 403 20 0 0 
16 461 5 0 0 
37 392 13 0 0 
77 429 22 0 0 
12 495 1 0 0 
21 533 15 0 0 
33 476 32 0 0 
52 528 28 0 0 
25 467 18 0 0 
