0 14 240 
0 58 134 
0 24 134 
0 37 136 
0 22 168 
0 6 124 
0 9 85 
0 47 223 
0 13 155 
0 30 122 
0 38 320 
0 5 251 
0 7 274 
0 14 73 
0 10 213 
0 1 114 
0 13 150 
0 24 173 
0 53 89 
0 23 156 
0 49 128 
0 19 192 
0 13 108 
0 5 179 
0 39 180 
0 11 147 
0 2 159 
0 7 163 
0 15 133 
0 10 151 
0 28 194 
0 13 216 
0 12 227 
0 16 112 
0 22 134 
0 7 92 
0 8 175 
0 4 277 
0 21 152 
0 17 145 
0 26 141 
0 10 124 
0 6 146 
0 34 246 
0 10 203 
0 27 138 
0 9 145 
0 19 165 
0 1 122 
0 13 126 
0 12 221 
0 10 275 
0 21 116 
0 2 107 
0 10 143 
0 3 229 
0 4 128 
0 4 143 
0 33 115 
0 35 245 
0 10 114 
0 10 126 
0 9 200 
0 12 78 
0 1 114 
0 0 275 
0 18 335 
0 9 140 
0 54 132 
0 40 148 
0 6 258 
0 14 143 
0 0 118 
0 13 245 
0 9 200 
0 26 194 
0 51 241 
0 32 122 
0 31 167 
0 17 207 
0 33 153 
0 21 197 
0 1 128 
0 11 129 
0 13 141 
0 9 152 
0 30 244 
0 7 219 
0 16 129 
0 5 250 
0 27 121 
0 16 93 
0 0 203 
0 20 194 
0 16 174 
0 5 217 
0 18 169 
0 25 170 
0 1 203 
0 5 189 
0 3 109 
0 42 105 
0 13 159 
0 33 108 
0 19 78 
0 0 121 
0 26 178 
0 7 162 
0 16 229 
0 6 185 
0 0 251 
0 4 110 
0 23 245 
0 13 211 
0 5 259 
0 24 179 
0 22 116 
0 0 191 
0 13 195 
0 31 139 
0 3 211 
0 0 192 
0 21 150 
0 24 94 
0 4 200 
0 16 175 
0 17 132 
0 4 185 
0 3 175 
0 25 111 
0 18 88 
0 41 179 
0 22 228 
0 10 203 
0 1 143 
0 2 99 
0 10 245 
0 32 277 
0 27 220 
0 30 146 
0 15 229 
0 85 144 
0 17 84 
0 0 124 
0 1 213 
0 56 105 
0 11 85 
0 13 129 
0 12 109 
0 20 154 
0 20 229 
0 4 186 
0 1 191 
0 4 157 
0 19 194 
0 60 103 
0 5 197 
0 9 384 
0 39 117 
0 25 144 
0 9 211 
0 2 174 
0 29 105 
0 6 171 
0 5 173 
0 12 216 
0 26 141 
0 10 184 
0 10 143 
0 0 135 
0 7 186 
0 8 209 
0 27 160 
0 3 284 
0 5 214 
0 25 99 
0 9 165 
0 4 159 
0 34 135 
0 16 137 
0 0 242 
0 5 173 
0 21 123 
0 39 172 
0 1 144 
0 15 134 
0 35 184 
0 4 240 
0 3 87 
0 16 114 
0 2 223 
0 4 186 
0 13 148 
0 10 250 
0 4 161 
0 49 135 
0 50 128 
0 8 170 
0 34 158 
0 21 246 
0 2 205 
0 31 68 
0 5 156 
0 15 187 
0 75 219 
0 32 159 
0 11 152 
0 27 111 
0 22 156 
0 2 151 
0 10 157 
0 0 305 
0 30 233 
0 21 115 
0 8 232 
0 3 264 
0 8 194 
0 4 176 
0 10 140 
0 0 232 
0 32 145 
0 2 142 
0 16 195 
0 6 118 
0 12 194 
0 7 94 
0 16 234 
0 11 208 
0 11 259 
0 28 216 
0 56 157 
0 14 238 
0 12 211 
0 20 181 
0 5 194 
0 52 127 
0 43 162 
0 13 137 
0 6 130 
0 6 202 
0 55 290 
0 8 221 
0 15 157 
0 13 139 
0 32 223 
0 26 120 
0 26 94 
0 28 171 
0 31 96 
0 41 290 
0 31 222 
0 8 168 
0 16 257 
0 4 150 
0 20 146 
0 8 110 
0 0 155 
0 11 137 
0 17 286 
0 39 95 
0 2 243 
0 10 150 
0 7 201 
0 8 133 
0 13 111 
0 24 128 
0 9 209 
0 27 447 
0 27 179 
0 1 135 
0 19 121 
0 47 107 
0 31 127 
0 10 202 
0 30 96 
0 42 124 
0 25 190 
0 7 106 
0 7 220 
0 20 209 
0 12 114 
0 18 305 
0 0 123 
0 24 130 
0 14 140 
0 12 264 
0 17 195 
0 0 114 
0 30 199 
0 21 169 
0 50 234 
0 13 160 
0 20 287 
0 25 135 
0 11 252 
0 36 169 
0 9 171 
0 1 200 
0 15 192 
0 28 235 
0 8 132 
0 4 166 
0 40 137 
0 13 95 
0 34 214 
0 16 191 
0 21 174 
0 4 210 
0 2 137 
0 27 118 
0 27 132 
0 23 128 
0 0 137 
0 10 190 
0 3 189 
0 3 123 
0 22 205 
0 2 260 
0 54 116 
0 42 284 
0 16 244 
0 11 165 
0 18 203 
0 12 231 
0 14 191 
0 30 151 
0 12 229 
0 9 202 
0 27 146 
0 15 244 
0 11 164 
0 9 212 
0 28 123 
0 7 117 
0 7 150 
0 14 140 
0 12 126 
0 35 217 
0 16 167 
0 2 164 
0 6 179 
0 25 152 
0 9 278 
0 34 237 
0 2 127 
0 2 186 
0 13 267 
0 11 128 
0 15 116 
0 9 158 
0 6 198 
0 11 232 
0 12 248 
0 6 141 
0 34 120 
0 8 191 
0 10 109 
0 8 108 
0 10 160 
0 29 187 
0 16 190 
0 16 225 
0 1 179 
0 32 175 
0 7 188 
0 25 127 
0 7 149 
0 0 115 
0 5 99 
0 28 154 
0 30 197 
0 7 79 
0 19 189 
0 29 170 
0 4 133 
0 19 130 
0 26 163 
0 16 155 
0 6 213 
0 14 217 
0 7 216 
0 16 123 
0 12 210 
0 19 111 
0 13 128 
0 29 168 
0 7 147 
0 16 108 
0 1 89 
0 4 251 
0 0 116 
0 6 63 
0 19 121 
0 3 141 
0 37 103 
0 3 201 
0 20 130 
0 5 299 
0 4 157 
0 7 173 
0 31 149 
0 34 144 
0 2 220 
0 21 185 
0 23 166 
0 2 213 
0 3 205 
0 14 227 
0 33 122 
0 5 86 
0 1 275 
0 2 151 
0 2 152 
0 4 137 
0 0 128 
0 35 124 
0 11 202 
0 19 142 
0 1 128 
0 23 90 
0 1 180 
0 49 107 
0 5 120 
0 7 74 
0 27 190 
0 19 114 
0 20 170 
0 13 247 
0 0 201 
0 13 195 
0 9 130 
0 1 143 
0 17 105 
0 12 140 
0 9 125 
0 35 186 
0 2 237 
0 12 149 
0 11 134 
0 40 130 
0 32 173 
0 4 264 
0 18 120 
0 22 160 
0 0 153 
0 35 74 
0 26 117 
0 26 350 
0 7 183 
0 14 208 
0 5 138 
0 20 241 
0 16 207 
0 0 108 
0 7 110 
0 18 139 
0 9 160 
0 23 77 
0 3 197 
0 40 132 
0 11 63 
0 19 214 
0 20 171 
0 12 162 
0 28 215 
0 29 116 
0 32 140 
0 5 151 
0 21 199 
0 25 162 
0 13 80 
0 40 160 
0 35 211 
0 6 296 
0 3 168 
0 34 115 
0 1 113 
0 51 141 
0 23 187 
0 41 287 
0 10 190 
0 40 93 
0 0 198 
0 26 106 
0 0 149 
0 14 152 
0 25 139 
0 57 93 
0 36 197 
0 9 174 
0 0 129 
0 8 192 
0 15 167 
0 31 107 
0 15 199 
0 16 179 
0 3 185 
0 4 91 
0 6 68 
0 7 185 
0 4 167 
0 4 229 
0 14 113 
0 9 221 
0 33 180 
0 5 171 
0 1 292 
0 15 115 
0 29 214 
0 25 178 
0 9 161 
0 7 122 
0 15 113 
0 21 196 
0 17 154 
0 17 118 
0 2 260 
0 42 205 
0 54 216 
0 24 147 
0 8 180 
0 12 160 
0 14 342 
0 9 83 
0 30 215 
0 3 119 
0 18 151 
0 31 188 
0 15 139 
0 2 229 
0 6 177 
0 36 136 
0 6 138 
0 10 84 
0 15 166 
0 9 264 
0 7 96 
0 13 195 
0 19 181 
0 7 212 
0 11 83 
0 4 252 
0 36 235 
0 35 175 
0 9 201 
0 11 185 
0 13 101 
0 18 150 
0 0 137 
0 24 208 
0 12 79 
0 4 132 
0 11 122 
0 11 173 
0 14 211 
0 11 142 
0 1 162 
0 1 184 
0 36 188 
0 39 190 
0 12 116 
0 50 167 
0 0 198 
0 12 193 
0 28 117 
0 23 90 
0 5 113 
0 0 188 
0 33 104 
0 15 195 
0 39 171 
0 70 79 
0 0 170 
0 18 167 
0 10 198 
0 25 209 
0 3 135 
0 9 167 
0 0 125 
0 6 162 
0 21 137 
0 14 204 
0 31 169 
0 16 212 
0 27 256 
0 3 142 
0 1 125 
0 11 172 
0 14 153 
0 13 211 
0 2 144 
0 4 258 
0 20 187 
0 24 134 
0 37 179 
0 37 135 
0 6 206 
0 8 80 
0 0 233 
0 32 94 
0 22 121 
0 3 112 
0 1 212 
0 12 139 
0 5 101 
0 19 139 
0 39 224 
0 3 135 
0 4 134 
0 21 225 
0 4 98 
0 45 154 
0 6 209 
0 4 82 
0 6 147 
0 23 204 
0 37 175 
0 58 174 
0 5 132 
0 16 275 
0 27 140 
0 41 127 
0 4 179 
0 8 327 
0 18 74 
0 10 305 
0 36 138 
0 2 203 
0 38 143 
0 12 128 
0 13 140 
0 35 152 
0 29 150 
0 5 202 
0 11 346 
0 9 114 
0 7 90 
0 2 299 
0 6 219 
0 12 206 
0 23 221 
0 1 197 
0 2 114 
0 31 137 
0 4 211 
0 1 281 
0 19 76 
0 42 236 
0 26 235 
0 30 235 
0 22 192 
0 9 98 
0 27 146 
0 0 113 
0 1 159 
0 0 230 
0 27 165 
0 5 175 
0 0 181 
0 10 185 
0 23 112 
0 7 96 
0 9 164 
0 40 268 
0 16 142 
0 14 538 
0 7 337 
0 4 271 
0 15 318 
0 0 241 
0 5 193 
0 9 234 
0 33 170 
0 27 162 
0 11 143 
0 6 176 
0 9 322 
0 16 197 
0 19 247 
0 12 288 
0 20 110 
0 67 147 
0 28 186 
0 63 177 
0 23 195 
0 3 185 
0 23 127 
0 6 283 
0 4 217 
0 7 186 
0 26 136 
0 9 115 
0 15 240 
0 21 196 
0 79 156 
0 26 197 
0 26 139 
0 62 79 
0 2 190 
0 13 276 
0 15 126 
0 23 192 
0 13 90 
0 4 140 
0 38 151 
0 15 195 
0 2 149 
0 11 110 
0 1 248 
0 22 240 
0 9 118 
0 44 273 
0 23 89 
0 10 170 
0 14 257 
0 23 122 
0 6 239 
0 4 141 
0 17 135 
0 1 143 
0 15 118 
0 30 208 
0 15 170 
0 16 205 
0 39 85 
0 4 278 
0 16 196 
0 24 150 
0 21 198 
0 40 121 
0 22 178 
0 20 209 
0 11 149 
0 13 181 
0 13 118 
0 15 225 
0 7 185 
0 11 225 
0 25 111 
0 1 226 
0 14 177 
0 1 168 
0 6 271 
0 2 162 
0 10 232 
0 25 165 
0 16 325 
0 3 159 
0 29 135 
0 26 90 
0 24 197 
0 10 105 
0 18 90 
0 18 188 
0 22 122 
0 13 161 
0 18 272 
0 8 200 
0 13 275 
0 0 98 
0 0 181 
0 94 150 
0 68 72 
0 15 145 
0 15 259 
0 15 171 
0 4 143 
0 22 150 
0 45 222 
0 47 175 
0 43 169 
0 16 146 
0 21 239 
0 8 187 
0 10 177 
0 2 176 
0 0 185 
0 11 127 
0 33 129 
0 14 158 
0 51 96 
0 34 201 
0 22 190 
0 24 116 
0 25 127 
0 5 226 
0 9 120 
0 8 122 
0 7 232 
0 19 161 
0 9 225 
0 13 221 
0 38 219 
0 15 270 
0 30 177 
0 11 150 
0 12 157 
0 14 222 
0 31 118 
0 36 205 
0 10 165 
0 46 165 
0 15 183 
0 29 198 
0 32 143 
0 3 128 
0 16 157 
0 2 207 
0 0 189 
0 30 261 
0 24 195 
0 11 162 
0 6 172 
0 10 122 
0 33 167 
0 29 132 
0 8 85 
0 9 201 
0 1 261 
0 46 113 
0 10 183 
0 16 114 
0 30 169 
0 17 184 
0 2 206 
0 1 148 
0 21 247 
0 3 175 
0 7 153 
0 20 125 
0 29 209 
0 19 164 
0 0 145 
0 47 152 
0 15 84 
0 33 150 
0 3 140 
0 15 340 
0 2 173 
0 6 192 
0 29 101 
0 8 213 
0 10 216 
0 10 228 
0 1 192 
0 24 161 
0 4 93 
0 4 188 
0 0 192 
0 3 144 
0 8 93 
0 2 178 
0 22 176 
0 28 303 
0 3 214 
0 26 257 
0 11 80 
0 18 178 
0 7 163 
0 7 141 
0 51 100 
0 6 152 
0 13 171 
0 12 123 
0 0 198 
0 3 299 
0 10 144 
0 3 212 
0 16 187 
0 14 218 
0 41 144 
0 8 239 
0 12 251 
0 19 299 
0 25 74 
0 4 128 
0 33 128 
0 22 148 
0 7 253 
0 6 114 
0 7 119 
0 13 115 
0 20 107 
0 26 180 
0 0 190 
0 41 181 
0 3 197 
0 20 134 
0 33 190 
0 5 229 
0 19 294 
0 10 178 
0 15 215 
0 25 146 
0 0 210 
0 1 159 
0 59 216 
0 27 198 
0 4 179 
0 43 140 
0 23 141 
0 53 205 
0 4 131 
0 7 178 
0 7 137 
0 33 121 
0 1 142 
0 2 116 
0 38 177 
0 39 116 
0 16 175 
0 35 125 
0 47 185 
0 14 180 
0 23 198 
0 3 69 
0 5 163 
0 1 249 
0 18 176 
0 22 157 
0 16 103 
0 23 154 
0 9 137 
0 71 153 
0 4 239 
0 18 144 
0 40 128 
0 16 192 
0 12 134 
0 8 103 
0 10 179 
0 12 140 
0 17 112 
0 17 151 
0 0 112 
0 16 172 
0 25 109 
0 0 94 
0 6 166 
0 7 204 
0 2 109 
0 1 182 
0 72 193 
0 10 143 
0 6 205 
0 0 328 
0 8 54 
0 33 141 
0 1 142 
0 9 174 
0 26 78 
0 16 207 
0 1 188 
0 3 165 
0 14 102 
0 14 195 
0 6 185 
0 16 166 
0 16 177 
0 13 187 
0 22 141 
0 0 354 
0 64 115 
0 11 176 
0 23 176 
0 0 154 
0 17 162 
0 3 144 
0 26 142 
0 41 188 
0 20 133 
0 1 120 
0 23 240 
0 9 155 
0 12 103 
0 2 176 
0 20 139 
0 11 303 
0 27 139 
0 20 163 
0 14 193 
0 8 141 
0 26 164 
0 10 120 
0 50 189 
0 39 211 
0 9 118 
0 47 165 
0 16 188 
0 8 137 
0 11 113 
0 0 47 
0 0 208 
0 8 311 
0 8 179 
0 10 74 
0 12 133 
0 51 288 
0 2 315 
0 15 200 
