0 201 3 
0 242 7 
0 205 7 
0 116 167 
0 248 25 
0 211 0 
0 219 58 
0 259 12 
0 205 9 
0 219 0 
0 201 20 
0 209 9 
0 263 37 
0 137 23 
0 194 40 
0 235 6 
0 96 11 
0 236 12 
0 194 25 
0 193 13 
0 226 13 
0 161 0 
0 163 5 
0 170 5 
0 199 59 
0 265 15 
0 166 12 
0 214 56 
0 181 25 
0 255 39 
0 151 51 
0 135 132 
0 269 0 
0 182 51 
0 246 4 
0 217 35 
0 212 13 
0 274 1 
0 222 1 
0 193 59 
0 198 23 
0 182 4 
0 178 2 
0 195 9 
0 117 80 
0 175 0 
0 183 23 
0 154 26 
0 211 3 
0 182 28 
0 152 67 
0 225 7 
0 227 4 
0 255 9 
0 213 8 
0 229 6 
0 205 34 
0 222 8 
0 178 0 
0 186 28 
0 238 6 
0 158 36 
0 195 7 
0 171 8 
0 213 16 
0 206 28 
0 249 31 
0 206 51 
0 250 20 
0 221 23 
0 187 17 
0 222 30 
0 262 20 
0 114 23 
0 233 14 
0 184 15 
0 212 28 
0 174 20 
0 262 2 
0 207 5 
0 197 104 
0 279 19 
0 235 14 
0 196 7 
0 162 31 
0 273 19 
0 295 11 
0 222 65 
0 191 14 
0 213 6 
0 232 35 
0 124 11 
0 190 8 
0 179 13 
0 179 18 
0 153 44 
0 199 9 
0 256 37 
0 250 29 
0 168 19 
0 168 8 
0 215 31 
0 199 5 
0 209 101 
0 161 38 
0 226 21 
0 142 7 
0 219 11 
0 234 45 
0 210 56 
0 217 29 
0 236 15 
0 191 11 
0 170 9 
0 273 17 
0 193 11 
0 231 20 
0 226 31 
0 249 0 
0 239 27 
0 234 5 
0 193 36 
0 170 47 
0 220 7 
0 215 24 
0 282 7 
0 239 47 
0 201 11 
0 235 2 
0 200 28 
0 175 10 
0 141 36 
0 239 37 
0 206 65 
0 197 20 
0 201 0 
0 165 43 
0 205 1 
0 224 19 
0 214 1 
0 173 8 
0 229 12 
0 218 11 
0 207 11 
0 234 17 
0 232 3 
0 242 24 
0 193 27 
0 225 7 
0 284 20 
0 199 33 
0 206 2 
0 209 15 
0 240 7 
0 244 0 
0 174 44 
0 239 21 
0 259 6 
0 190 33 
0 229 4 
0 146 48 
0 158 9 
0 98 1 
0 149 10 
0 185 17 
0 197 2 
0 156 56 
0 238 12 
0 180 34 
0 239 3 
0 154 2 
0 241 6 
0 205 3 
0 202 19 
0 204 9 
0 245 15 
0 160 99 
0 189 34 
0 196 36 
0 185 20 
0 242 9 
0 212 2 
0 204 12 
0 215 32 
0 194 52 
0 155 9 
0 210 7 
0 206 38 
0 225 6 
0 189 3 
0 238 0 
0 206 33 
0 172 37 
0 219 25 
0 194 40 
0 262 16 
0 206 12 
0 190 10 
0 196 8 
0 229 2 
0 233 29 
0 274 8 
0 207 63 
0 243 24 
0 230 30 
0 202 40 
0 226 38 
0 215 9 
0 218 6 
0 113 53 
0 273 9 
0 124 95 
0 194 10 
0 141 11 
0 202 31 
0 181 44 
0 158 0 
0 226 0 
0 157 51 
0 189 43 
0 216 34 
0 204 11 
0 237 35 
0 200 11 
0 203 20 
0 233 1 
0 174 3 
0 160 20 
0 214 64 
0 208 37 
0 165 23 
0 221 11 
0 189 27 
0 254 58 
0 259 15 
0 203 1 
0 296 3 
0 227 29 
0 227 26 
0 212 12 
0 216 6 
0 193 32 
0 251 28 
0 214 2 
0 209 1 
