0 7 195 
0 36 155 
0 9 311 
0 13 142 
0 33 132 
0 12 154 
0 6 243 
0 18 178 
0 12 144 
0 15 165 
0 17 203 
0 3 166 
0 2 195 
0 6 199 
0 24 114 
0 42 136 
0 25 260 
0 35 240 
0 40 205 
0 22 143 
0 18 183 
0 1 136 
0 11 158 
0 2 184 
0 17 198 
0 11 170 
0 2 168 
0 10 203 
0 31 190 
0 12 199 
0 5 109 
0 27 124 
0 17 202 
0 21 161 
0 10 293 
0 16 141 
0 17 100 
0 22 175 
0 11 120 
0 25 285 
0 16 226 
0 2 165 
0 6 200 
0 37 179 
0 13 129 
0 3 286 
0 6 220 
0 2 142 
0 5 141 
0 32 214 
0 24 175 
0 29 206 
0 25 202 
0 7 227 
0 15 191 
0 8 150 
0 3 170 
0 10 242 
0 40 89 
0 13 184 
0 17 159 
0 44 152 
0 38 146 
0 15 170 
0 3 216 
0 3 141 
0 11 153 
0 8 215 
0 28 141 
0 2 158 
0 17 205 
0 21 157 
0 37 165 
0 3 221 
0 5 158 
0 19 232 
0 4 219 
0 24 256 
0 18 183 
0 2 209 
0 38 143 
0 3 229 
0 46 193 
0 23 214 
0 17 160 
0 51 123 
0 13 135 
0 7 151 
0 16 206 
0 18 250 
0 30 91 
0 22 236 
0 17 226 
0 4 223 
0 17 170 
0 0 147 
0 19 152 
0 24 183 
0 3 142 
0 0 347 
0 19 194 
0 22 163 
0 11 180 
0 25 138 
0 38 106 
0 6 186 
0 13 189 
0 27 147 
0 25 204 
0 7 246 
0 14 256 
0 37 289 
0 6 176 
0 26 174 
0 9 155 
0 14 142 
0 29 103 
0 13 121 
0 61 204 
0 11 162 
0 14 207 
0 2 149 
0 8 211 
0 21 187 
0 0 172 
0 4 155 
0 7 173 
0 13 129 
0 6 156 
0 25 137 
0 20 288 
0 11 152 
0 52 153 
0 41 101 
0 14 141 
0 16 214 
0 9 163 
0 26 156 
0 7 160 
0 22 208 
0 38 255 
0 15 248 
0 28 221 
0 15 270 
0 6 179 
0 27 215 
0 12 101 
0 14 255 
0 65 110 
0 17 173 
0 19 173 
0 19 153 
0 1 223 
0 30 188 
0 17 165 
0 16 166 
0 5 199 
0 21 165 
0 5 190 
0 41 173 
0 0 189 
0 2 231 
0 33 123 
0 35 214 
0 2 234 
0 14 230 
0 26 170 
0 2 242 
0 30 128 
0 22 103 
0 23 133 
0 10 167 
0 17 174 
0 4 193 
0 34 177 
0 0 160 
0 14 199 
0 12 195 
0 0 177 
0 54 142 
0 29 211 
0 14 194 
0 17 177 
0 17 170 
0 6 183 
0 25 155 
0 35 155 
0 8 256 
0 0 166 
0 35 220 
0 11 170 
0 12 202 
0 17 127 
0 43 99 
0 17 299 
0 6 219 
0 16 140 
0 30 279 
0 9 221 
0 9 148 
0 42 158 
