48 59 128 31 0 
8 54 158 157 13 
6 126 150 10 0 
9 64 182 40 0 
15 21 176 129 0 
5 50 126 75 13 
3 22 111 188 0 
33 65 171 67 0 
8 96 266 47 5 
13 76 135 40 0 
13 11 223 35 0 
15 45 173 76 0 
5 66 236 221 5 
2 25 89 115 0 
2 81 168 12 0 
3 60 177 82 1 
7 52 96 165 0 
18 58 136 33 0 
1 68 151 114 0 
1 93 36 69 0 
17 32 89 37 0 
4 80 240 21 5 
2 157 115 68 8 
28 58 113 38 5 
16 99 117 72 2 
10 50 172 55 1 
11 81 114 66 0 
3 44 213 72 0 
6 51 226 84 0 
5 111 150 37 1 
9 68 101 56 0 
4 79 263 74 0 
9 61 196 195 3 
13 78 180 41 0 
4 45 168 86 0 
5 91 86 89 24 
5 110 118 156 0 
0 41 166 70 0 
5 93 108 124 3 
8 37 153 111 2 
17 39 279 47 0 
7 63 159 92 0 
18 51 224 21 0 
3 46 206 73 1 
14 40 406 20 0 
7 23 322 87 0 
4 68 192 74 0 
12 77 304 68 0 
10 46 153 49 31 
0 216 223 67 0 
33 46 192 66 0 
7 111 136 59 0 
8 76 307 50 0 
7 86 136 23 0 
0 89 127 42 0 
11 54 245 109 0 
4 38 145 97 0 
4 87 130 62 1 
0 90 111 93 1 
1 122 133 23 0 
18 84 158 42 0 
5 43 233 53 0 
40 78 159 69 1 
2 83 77 102 0 
7 51 127 14 0 
6 43 49 106 0 
28 52 166 103 0 
8 71 275 58 0 
12 147 37 104 0 
33 36 124 97 0 
6 2 251 110 3 
9 96 87 47 0 
5 45 193 47 1 
28 54 238 83 2 
8 179 175 22 0 
26 55 65 56 0 
7 47 202 55 5 
25 27 256 39 0 
1 19 114 40 0 
9 77 196 121 0 
4 66 168 111 0 
4 105 216 80 28 
4 173 91 38 0 
2 38 206 15 35 
0 60 124 60 3 
11 27 203 98 0 
9 51 255 98 0 
0 36 92 174 0 
9 29 265 65 31 
26 59 348 38 0 
28 51 140 69 37 
4 32 173 59 0 
7 104 92 117 0 
7 97 254 67 0 
3 61 222 60 0 
11 38 252 115 17 
24 89 111 82 0 
6 111 289 68 0 
0 39 131 39 0 
26 116 173 181 3 
4 43 212 26 20 
2 27 164 80 32 
0 84 140 103 0 
0 55 129 53 0 
1 48 180 79 14 
9 106 263 23 0 
70 76 139 30 0 
16 56 188 47 0 
7 65 125 62 15 
3 59 362 52 0 
3 52 307 182 0 
4 119 240 44 0 
7 44 149 84 0 
3 32 229 27 0 
24 89 186 95 0 
5 42 223 54 1 
3 116 132 105 0 
24 37 112 79 0 
1 42 207 134 10 
13 51 224 78 3 
9 44 187 68 0 
4 52 269 33 1 
0 61 294 24 0 
13 63 82 177 0 
4 40 145 84 13 
12 54 145 111 0 
15 165 201 81 0 
2 145 196 42 0 
4 151 144 10 1 
23 126 182 34 0 
7 94 223 53 1 
19 144 124 51 8 
4 76 279 25 3 
0 103 155 70 1 
2 39 244 57 0 
2 72 116 51 0 
4 115 162 35 2 
1 51 157 59 7 
2 59 172 55 0 
11 16 269 42 1 
21 102 108 52 0 
13 91 142 25 0 
10 22 172 74 0 
1 49 196 58 38 
1 77 89 161 3 
6 143 188 51 0 
10 89 59 18 0 
6 34 201 172 0 
11 59 122 87 51 
26 100 154 14 0 
0 32 199 95 1 
3 57 155 107 1 
8 103 224 27 5 
5 40 224 205 0 
8 105 111 111 0 
15 41 209 95 0 
4 67 157 47 29 
11 34 325 41 0 
3 91 287 50 0 
4 66 129 75 0 
6 161 138 5 0 
10 90 135 83 1 
7 182 188 93 0 
27 107 117 59 13 
3 83 111 127 0 
15 108 115 119 0 
7 183 202 34 0 
0 27 285 45 0 
11 61 152 94 0 
11 34 295 36 0 
22 59 226 30 0 
20 104 123 107 0 
2 29 200 86 0 
6 104 179 75 7 
10 103 249 31 0 
0 49 229 53 0 
8 46 275 50 8 
3 63 147 31 0 
17 80 163 75 0 
17 59 166 60 0 
42 40 189 62 0 
0 58 164 83 0 
2 90 148 113 0 
6 16 132 87 12 
5 89 116 85 0 
10 54 206 80 11 
2 139 154 82 24 
5 31 302 89 0 
33 91 215 24 0 
20 78 162 64 13 
4 68 91 78 0 
14 6 191 40 0 
13 115 230 78 0 
3 45 399 83 0 
6 23 229 31 0 
25 124 158 53 0 
7 55 159 70 23 
7 43 212 11 0 
0 41 205 51 9 
45 79 204 8 0 
11 27 127 89 0 
20 55 103 99 5 
1 141 133 155 17 
1 17 193 84 0 
12 29 272 37 0 
3 27 133 138 0 
15 82 201 151 0 
8 46 187 67 20 
7 89 178 105 0 
11 24 227 81 11 
5 71 89 115 0 
19 64 157 102 1 
5 76 115 82 0 
33 59 142 31 0 
13 45 139 87 0 
9 73 338 26 0 
23 34 191 28 0 
6 69 164 138 0 
7 27 139 58 1 
3 29 192 272 41 
1 36 148 227 0 
12 125 123 120 0 
22 43 120 60 0 
4 111 324 53 17 
6 27 227 41 25 
2 83 102 113 0 
6 106 137 41 0 
15 47 154 116 0 
4 68 219 113 5 
1 83 178 146 10 
5 67 225 175 28 
1 25 214 86 1 
47 42 106 59 0 
4 70 150 82 13 
23 94 103 49 0 
3 73 222 87 0 
24 31 75 49 0 
18 110 148 52 0 
1 94 74 68 0 
7 85 143 6 11 
2 46 184 29 2 
6 52 193 14 0 
7 110 145 38 12 
17 54 138 52 0 
7 67 192 67 0 
1 135 113 130 14 
6 90 221 38 0 
5 85 185 56 1 
6 56 163 74 1 
