3 69 124 64 0 
3 163 99 59 0 
9 128 255 26 0 
1 178 132 29 91 
0 26 132 22 28 
3 46 87 267 0 
2 7 145 28 0 
3 21 140 68 12 
8 13 271 18 7 
3 117 152 29 4 
24 92 118 103 0 
21 173 115 170 79 
15 100 216 132 15 
5 54 165 147 0 
0 4 189 44 0 
17 68 109 80 0 
1 56 102 116 0 
0 112 289 160 9 
18 27 185 85 0 
2 40 235 49 8 
12 62 225 58 0 
16 36 128 47 0 
10 69 217 41 0 
26 64 131 62 0 
7 25 69 82 5 
4 111 163 91 0 
0 76 198 17 0 
8 83 134 24 0 
21 92 150 57 0 
10 97 188 81 0 
5 25 168 84 0 
18 77 165 45 0 
10 69 107 28 0 
11 58 219 104 0 
23 105 178 26 0 
2 69 184 103 22 
3 123 160 43 0 
3 35 55 103 8 
0 47 291 25 10 
16 17 148 53 0 
24 62 177 41 0 
14 19 114 75 0 
5 30 236 47 0 
8 92 92 87 0 
1 189 105 49 0 
15 72 155 41 0 
3 119 170 70 1 
2 85 172 30 2 
6 65 221 31 7 
15 44 200 50 0 
0 69 192 161 3 
1 9 155 210 0 
2 88 155 47 0 
15 98 240 65 5 
3 42 249 27 1 
0 127 202 79 0 
23 33 256 13 0 
15 79 93 129 0 
12 57 57 38 0 
1 85 128 25 15 
1 152 161 74 4 
5 106 69 63 0 
11 38 150 114 0 
19 62 138 39 0 
32 85 155 37 0 
14 50 157 76 0 
10 121 61 90 5 
14 55 188 134 0 
6 44 344 46 1 
10 76 148 174 34 
9 162 189 150 1 
0 132 98 63 2 
6 48 185 84 0 
4 82 156 107 10 
15 27 146 83 0 
22 55 170 40 0 
3 29 245 87 0 
2 68 203 61 8 
2 79 359 11 0 
1 48 405 103 0 
3 38 163 39 1 
22 10 170 243 1 
2 40 70 124 0 
2 134 208 18 0 
36 89 123 25 0 
3 152 90 119 13 
18 59 166 26 0 
4 43 186 35 0 
5 104 193 93 22 
2 74 102 64 0 
2 78 102 60 11 
15 74 135 20 0 
9 79 106 63 0 
9 147 159 100 0 
4 35 58 61 0 
16 22 250 43 0 
0 121 211 81 0 
16 51 176 92 0 
7 73 228 11 2 
12 35 184 56 1 
0 73 140 52 0 
1 49 112 46 0 
17 80 197 116 0 
17 42 141 39 0 
3 92 148 31 0 
2 45 155 70 0 
48 115 112 41 0 
0 98 183 46 0 
4 100 245 38 0 
19 100 67 125 0 
30 24 111 45 1 
2 51 163 214 0 
0 32 134 57 0 
7 136 149 46 23 
8 28 146 24 0 
3 61 148 24 0 
1 132 171 83 1 
29 30 189 33 0 
5 60 112 66 0 
5 87 121 42 0 
9 68 252 121 0 
3 60 238 110 1 
6 108 206 248 0 
1 74 298 94 0 
1 45 170 32 0 
28 71 159 60 0 
1 127 190 31 0 
18 98 150 26 0 
0 90 173 95 0 
0 75 293 44 0 
12 51 98 127 13 
8 97 142 14 0 
11 81 143 91 33 
4 62 122 99 28 
4 113 137 29 0 
25 47 144 60 0 
7 53 93 43 0 
6 126 67 174 0 
1 22 189 43 0 
26 36 150 44 18 
20 90 87 100 4 
21 8 165 159 31 
7 38 114 71 0 
0 88 115 52 11 
6 32 127 137 3 
6 26 94 61 0 
45 63 123 143 1 
17 186 108 92 0 
15 56 204 106 0 
26 144 136 152 0 
3 148 209 55 0 
1 70 147 82 0 
13 53 158 80 3 
20 57 120 96 6 
4 42 163 96 0 
0 95 231 43 0 
5 35 86 123 0 
12 122 234 141 0 
1 38 249 63 0 
1 252 255 17 0 
5 43 137 13 1 
13 17 157 163 1 
3 53 99 36 0 
16 97 163 152 0 
11 49 230 25 0 
0 8 118 87 0 
5 63 135 49 0 
2 111 109 61 0 
8 157 233 32 0 
3 41 119 58 62 
56 33 157 37 1 
8 107 115 8 0 
5 32 147 202 0 
1 66 179 33 21 
8 100 139 20 0 
4 16 324 21 0 
4 115 104 44 0 
1 147 195 124 0 
12 83 143 7 4 
5 74 122 36 0 
6 91 97 22 0 
9 62 152 45 0 
3 58 284 207 6 
11 48 149 85 0 
11 124 106 32 15 
43 45 126 105 1 
8 85 99 21 5 
4 120 215 104 9 
3 54 266 60 0 
9 75 292 59 0 
5 35 134 86 23 
4 41 93 44 10 
12 85 143 31 0 
1 10 184 28 0 
2 140 180 72 0 
0 88 65 24 0 
0 130 118 38 0 
7 54 37 8 0 
28 53 110 20 11 
7 140 92 52 1 
12 114 83 179 0 
5 48 187 50 0 
7 74 134 53 0 
4 68 265 48 0 
2 54 215 102 1 
0 17 171 198 0 
7 178 124 88 3 
11 29 194 108 0 
2 52 216 5 0 
3 34 146 74 0 
13 54 164 59 5 
4 59 237 24 0 
6 71 64 125 0 
33 45 112 76 31 
1 38 240 79 4 
1 95 211 115 0 
24 65 168 71 0 
51 43 172 141 1 
28 110 141 143 0 
11 18 104 90 0 
4 35 230 77 5 
13 84 90 51 0 
7 38 129 69 0 
13 51 259 92 0 
0 99 133 30 0 
0 59 180 162 5 
11 51 154 137 0 
8 54 126 116 4 
6 95 216 36 1 
18 56 319 27 0 
9 60 122 35 1 
3 76 123 29 0 
2 51 135 44 0 
10 88 171 30 1 
2 89 94 28 0 
2 88 186 58 11 
11 32 161 34 55 
9 151 132 27 5 
2 136 153 71 0 
46 15 260 160 0 
8 97 355 34 0 
1 54 215 82 0 
12 65 172 95 1 
43 58 218 139 0 
0 70 96 68 0 
1 82 149 50 0 
6 19 153 91 0 
9 25 161 41 0 
12 105 190 58 0 
12 50 68 72 0 
46 27 224 43 0 
22 39 146 109 0 
0 52 107 7 3 
4 44 208 41 0 
2 86 173 56 5 
4 98 166 56 0 
11 30 225 98 6 
18 52 209 3 0 
3 50 328 148 0 
2 39 208 186 0 
12 38 147 58 15 
1 39 211 114 0 
10 75 165 79 0 
13 123 106 132 0 
7 25 97 249 35 
7 179 93 70 0 
3 70 127 78 0 
2 63 233 52 3 
0 6 149 165 9 
0 41 320 156 0 
5 60 171 154 0 
8 99 191 85 0 
1 97 217 126 0 
8 79 249 70 0 
40 61 137 42 12 
3 56 130 96 0 
11 85 168 82 0 
2 82 249 95 0 
7 121 165 52 0 
10 66 202 101 0 
11 75 318 119 1 
1 67 205 83 0 
3 87 204 16 1 
7 125 101 93 0 
1 78 147 104 0 
14 3 197 140 0 
28 50 74 32 0 
19 62 202 201 1 
7 87 68 126 0 
5 90 77 184 0 
0 24 90 39 1 
24 64 209 57 7 
8 24 182 59 1 
3 74 270 32 0 
11 35 91 64 1 
3 55 107 50 0 
0 47 164 70 0 
32 190 311 17 0 
15 44 230 60 3 
40 96 153 22 0 
8 84 154 62 1 
4 68 141 37 0 
1 42 149 73 0 
29 159 202 21 0 
16 36 186 37 0 
33 56 185 17 0 
12 47 319 26 0 
9 96 235 9 0 
13 194 263 17 0 
2 40 188 14 0 
14 52 106 121 0 
2 12 215 80 0 
6 424 99 14 0 
8 185 137 52 22 
0 37 107 164 5 
21 29 111 34 0 
4 92 124 36 1 
15 38 146 50 0 
15 105 130 89 0 
1 77 144 66 0 
8 94 238 37 0 
13 81 206 11 0 
0 43 112 118 0 
1 94 113 47 17 
0 33 113 151 1 
6 58 118 100 0 
21 20 240 75 0 
2 50 181 31 0 
21 26 252 26 1 
22 121 151 99 0 
4 36 236 37 0 
22 45 106 51 0 
14 113 222 18 0 
8 12 161 156 1 
4 71 76 41 9 
16 69 136 142 0 
3 94 122 38 0 
28 64 147 49 0 
0 27 174 111 0 
2 152 83 96 1 
11 4 316 50 1 
19 93 98 91 1 
5 49 217 56 0 
0 151 103 54 0 
9 118 123 15 28 
23 67 245 88 1 
7 11 193 70 3 
10 117 150 35 0 
1 27 62 89 0 
3 154 250 56 0 
1 144 129 7 7 
17 38 84 31 4 
1 26 288 100 8 
0 61 222 45 0 
0 44 268 85 1 
6 41 180 68 0 
3 47 219 150 0 
12 35 255 26 0 
0 63 146 42 1 
2 67 119 24 26 
1 106 172 27 0 
0 50 99 56 4 
21 70 137 81 0 
11 37 235 74 11 
9 221 182 56 0 
11 32 145 50 1 
34 154 170 69 0 
46 19 113 71 0 
17 37 182 48 0 
8 28 227 16 0 
14 31 363 106 0 
0 103 89 84 22 
20 141 155 65 0 
1 48 202 80 0 
4 60 177 23 0 
5 155 281 53 0 
11 102 141 123 0 
11 54 74 101 0 
10 76 145 67 0 
4 79 139 102 7 
11 53 179 90 0 
2 75 193 152 7 
9 102 113 158 7 
5 72 252 37 45 
4 75 230 138 0 
8 78 172 90 1 
10 28 142 95 0 
11 16 239 44 8 
31 100 72 83 0 
0 34 198 192 0 
10 77 159 103 21 
1 16 166 110 23 
14 70 236 73 0 
1 89 225 107 5 
1 115 201 76 0 
13 16 234 162 0 
3 82 162 15 0 
6 68 231 118 2 
3 106 178 159 0 
11 164 129 77 0 
8 54 99 68 0 
28 53 202 48 0 
7 94 156 238 0 
12 65 81 28 1 
9 34 195 212 0 
4 77 115 133 1 
0 108 180 157 0 
0 68 156 140 4 
6 101 195 69 67 
0 52 140 37 0 
13 156 191 61 0 
2 83 141 128 0 
2 72 237 41 0 
4 73 54 213 0 
4 44 129 85 0 
1 136 131 2 1 
3 38 107 97 0 
9 28 235 178 11 
9 104 147 38 34 
29 15 249 16 0 
0 96 165 44 0 
45 47 116 91 1 
6 112 187 47 11 
5 55 168 107 0 
4 40 90 30 0 
0 70 215 79 1 
11 57 142 60 0 
6 78 155 127 0 
3 111 147 44 1 
0 30 384 78 0 
0 14 175 70 14 
4 63 98 46 0 
16 20 161 53 0 
9 110 194 32 0 
1 89 318 57 1 
6 72 280 27 0 
6 29 206 52 0 
3 51 233 40 2 
8 54 192 45 0 
3 57 262 114 23 
2 44 113 102 3 
11 55 101 178 1 
4 86 55 58 0 
0 31 281 11 0 
2 71 116 222 0 
2 133 171 36 0 
4 14 263 57 5 
0 94 139 129 0 
8 66 97 24 0 
4 65 176 46 0 
1 60 89 80 0 
0 19 210 99 0 
1 111 246 56 1 
0 41 271 53 12 
5 88 178 72 0 
2 59 222 69 0 
21 56 175 63 0 
8 54 79 146 7 
9 89 166 76 0 
7 37 92 62 0 
23 71 183 29 0 
11 54 148 49 0 
9 141 244 22 0 
0 112 164 141 1 
0 58 110 71 0 
12 149 196 23 0 
18 91 41 104 1 
10 20 154 156 1 
0 96 223 9 0 
7 93 230 50 0 
26 92 94 41 0 
7 27 128 22 0 
2 34 207 93 50 
3 16 114 148 0 
0 140 198 181 0 
1 72 139 36 2 
2 85 268 76 1 
9 39 307 33 2 
7 85 200 90 3 
4 19 159 36 0 
23 98 272 24 0 
4 65 384 50 0 
3 70 200 103 0 
21 150 204 193 0 
8 85 216 70 0 
0 145 158 32 0 
10 63 289 86 0 
19 10 195 39 3 
11 45 152 135 0 
6 124 195 68 0 
2 48 251 61 0 
41 71 59 20 29 
3 83 291 44 0 
11 99 273 135 4 
8 54 172 67 0 
29 37 214 47 3 
0 71 155 140 0 
9 94 72 77 0 
6 95 92 31 0 
