552 290 158 
624 238 138 
511 234 255 
459 245 296 
601 238 161 
542 264 194 
514 257 229 
457 319 224 
619 213 168 
596 234 170 
588 262 150 
556 213 231 
550 258 192 
491 241 268 
561 279 160 
550 213 237 
533 263 204 
528 241 231 
496 203 301 
532 269 199 
457 216 327 
489 235 276 
531 267 202 
561 225 214 
580 221 199 
481 221 298 
602 214 184 
591 243 166 
584 209 207 
475 233 292 
530 287 183 
576 232 192 
507 297 196 
522 257 221 
576 253 171 
562 242 196 
624 217 159 
532 244 224 
527 208 265 
530 331 139 
611 222 167 
522 227 251 
579 240 181 
605 246 149 
597 209 194 
577 220 203 
638 234 128 
544 251 205 
494 247 259 
564 283 153 
549 254 197 
595 257 148 
468 273 259 
597 224 179 
540 252 208 
518 296 186 
537 275 188 
553 234 213 
435 283 282 
500 224 276 
607 224 169 
518 277 205 
485 289 226 
455 217 328 
470 275 255 
481 313 206 
495 305 200 
599 252 149 
596 241 163 
419 281 300 
462 287 251 
493 205 302 
486 249 265 
540 268 192 
441 226 333 
520 277 203 
465 251 284 
580 229 191 
518 289 193 
566 239 195 
548 252 200 
442 240 318 
625 237 138 
508 275 217 
526 215 259 
518 249 233 
511 224 265 
426 277 297 
553 189 258 
559 260 181 
612 193 195 
568 256 176 
507 273 220 
538 245 217 
614 232 154 
531 212 257 
445 311 244 
475 208 317 
526 280 194 
494 279 227 
587 244 169 
456 243 301 
511 276 213 
559 220 221 
591 214 195 
546 215 239 
512 265 223 
511 310 179 
539 240 221 
621 210 169 
581 196 223 
546 176 278 
400 228 372 
525 237 238 
592 189 219 
549 185 266 
570 229 201 
475 262 263 
460 255 285 
522 226 252 
521 266 213 
574 224 202 
486 263 251 
542 285 173 
558 278 164 
537 273 190 
565 294 141 
620 258 122 
486 237 277 
536 252 212 
540 270 190 
577 237 186 
483 292 225 
551 254 195 
473 296 231 
587 180 233 
486 237 277 
615 198 187 
472 279 249 
513 269 218 
580 195 225 
451 258 291 
578 266 156 
566 213 221 
507 286 207 
587 209 204 
530 244 226 
565 259 176 
611 192 197 
