647 202 151 
674 185 141 
634 235 131 
627 185 188 
659 246 95 
580 256 164 
702 182 116 
679 201 120 
607 214 179 
636 182 182 
562 284 154 
536 183 281 
536 201 263 
603 210 187 
704 177 119 
472 231 297 
562 237 201 
487 207 306 
621 214 165 
567 193 240 
661 177 162 
610 242 148 
633 205 162 
538 207 255 
678 198 124 
568 203 229 
656 167 177 
664 201 135 
648 215 137 
645 222 133 
641 173 186 
619 197 184 
617 196 187 
533 197 270 
709 146 145 
569 153 278 
670 213 117 
584 185 231 
625 245 130 
596 260 144 
576 198 226 
596 206 198 
557 243 200 
599 161 240 
595 173 232 
664 206 130 
639 189 172 
551 274 175 
627 200 173 
628 217 155 
459 205 336 
715 171 114 
628 275 97 
574 203 223 
666 192 142 
777 146 77 
559 255 186 
595 227 178 
514 213 273 
616 256 128 
523 247 230 
608 199 193 
633 229 138 
611 204 185 
623 201 176 
584 244 172 
596 201 203 
664 220 116 
733 198 69 
583 237 180 
540 182 278 
707 157 136 
568 178 254 
691 206 103 
672 203 125 
660 191 149 
660 174 166 
524 246 230 
608 212 180 
620 234 146 
563 240 197 
708 174 118 
561 211 228 
695 192 113 
706 195 99 
565 218 217 
662 207 131 
675 179 146 
637 204 159 
538 193 269 
639 174 187 
643 204 153 
677 213 110 
667 166 167 
694 186 120 
642 176 182 
591 220 189 
615 199 186 
628 150 222 
591 241 168 
595 222 183 
616 207 177 
605 162 233 
584 209 207 
663 224 113 
634 209 157 
690 185 125 
639 196 165 
524 306 170 
546 247 207 
679 200 121 
516 190 294 
664 207 129 
558 186 256 
719 153 128 
552 226 222 
547 260 193 
648 228 124 
630 232 138 
582 235 183 
692 244 64 
623 206 171 
580 180 240 
606 230 164 
604 207 189 
578 213 209 
535 203 262 
678 158 164 
635 158 207 
691 218 91 
677 162 161 
619 234 147 
548 185 267 
593 226 181 
658 209 133 
580 244 176 
690 156 154 
611 224 165 
648 203 149 
528 235 237 
656 169 175 
623 158 219 
555 224 221 
545 175 280 
621 175 204 
653 208 139 
557 201 242 
499 228 273 
602 219 179 
628 233 139 
726 210 64 
608 201 191 
664 205 131 
645 197 158 
680 189 131 
560 194 246 
592 230 178 
614 243 143 
644 167 189 
618 242 140 
606 259 135 
624 232 144 
517 205 278 
711 187 102 
572 224 204 
639 229 132 
511 171 318 
608 241 151 
621 156 223 
592 218 190 
585 197 218 
594 208 198 
648 184 168 
638 217 145 
712 159 129 
508 150 342 
632 187 181 
636 235 129 
544 245 211 
666 227 107 
644 179 177 
534 174 292 
598 250 152 
632 242 126 
646 181 173 
612 236 152 
653 191 156 
697 174 129 
590 196 214 
666 204 130 
597 178 225 
544 202 254 
693 183 124 
512 289 199 
646 183 171 
655 181 164 
578 185 237 
652 179 169 
527 209 264 
572 227 201 
621 233 146 
548 243 209 
612 195 193 
612 234 154 
614 190 196 
759 166 75 
713 189 98 
629 215 156 
682 195 123 
619 196 185 
518 206 276 
626 223 151 
670 196 134 
623 236 141 
604 241 155 
473 217 310 
565 198 237 
562 289 149 
613 254 133 
623 225 152 
599 297 104 
647 237 116 
544 250 206 
615 183 202 
624 259 117 
670 199 131 
542 267 191 
601 183 216 
670 209 121 
681 176 143 
616 220 164 
610 239 151 
637 178 185 
585 214 201 
652 182 166 
700 162 138 
554 248 198 
635 222 143 
565 228 207 
592 256 152 
680 230 90 
614 174 212 
570 186 244 
677 196 127 
610 265 125 
664 165 171 
642 235 123 
602 218 180 
622 150 228 
634 210 156 
617 199 184 
574 234 192 
603 163 234 
659 208 133 
590 191 219 
577 195 228 
693 126 181 
656 211 133 
650 197 153 
600 184 216 
595 219 186 
573 189 238 
672 194 134 
638 239 123 
595 145 260 
609 228 163 
603 158 239 
561 197 242 
667 261 72 
660 210 130 
611 214 175 
515 192 293 
589 249 162 
603 148 249 
604 202 194 
654 199 147 
577 244 179 
639 174 187 
618 157 225 
528 179 293 
607 214 179 
565 213 222 
531 221 248 
557 243 200 
781 139 80 
575 223 202 
591 210 199 
677 257 66 
646 203 151 
608 191 201 
601 194 205 
641 216 143 
603 225 172 
678 131 191 
581 202 217 
616 179 205 
707 163 130 
657 162 181 
644 198 158 
648 158 194 
703 138 159 
566 278 156 
600 228 172 
669 186 145 
571 178 251 
631 232 137 
678 174 148 
675 227 98 
600 234 166 
599 190 211 
629 170 201 
594 239 167 
611 237 152 
610 259 131 
585 199 216 
645 231 124 
644 150 206 
633 216 151 
617 240 143 
563 166 271 
705 185 110 
491 271 238 
626 234 140 
737 177 86 
585 248 167 
625 253 122 
619 257 124 
649 236 115 
645 213 142 
568 253 179 
611 226 163 
604 184 212 
542 254 204 
639 177 184 
610 160 230 
595 184 221 
608 162 230 
604 188 208 
596 178 226 
654 152 194 
660 232 108 
679 181 140 
593 184 223 
