94 337 5 0 0 
46 484 16 0 0 
75 424 33 0 0 
9 466 43 0 0 
32 453 12 0 0 
74 434 23 0 0 
17 375 14 0 0 
49 443 39 0 0 
46 261 93 0 0 
39 381 25 0 0 
115 414 5 0 0 
57 355 31 0 0 
3 478 21 0 0 
32 492 6 0 0 
8 407 25 0 0 
35 436 11 0 0 
87 455 65 0 0 
4 333 32 0 0 
48 523 7 0 0 
26 498 13 0 0 
30 436 17 0 0 
59 436 5 0 0 
68 355 26 0 0 
29 373 25 0 0 
22 395 5 0 0 
52 343 28 0 0 
14 497 21 0 0 
61 340 32 0 0 
17 419 69 0 0 
61 344 100 0 0 
48 438 30 0 0 
18 510 56 0 0 
30 481 24 0 0 
95 329 7 0 0 
48 358 35 0 0 
15 376 78 0 0 
41 404 11 0 0 
68 479 32 0 0 
61 449 32 0 0 
31 415 3 0 0 
7 464 54 0 0 
25 447 9 0 0 
33 384 26 0 0 
9 433 10 0 0 
12 383 40 0 0 
62 376 29 0 0 
20 474 5 0 0 
20 459 2 0 0 
85 430 29 0 0 
10 401 24 0 0 
14 500 37 0 0 
20 451 74 0 0 
100 436 25 0 0 
39 579 37 0 0 
56 393 1 0 0 
46 432 15 0 0 
73 460 56 0 0 
16 425 15 0 0 
40 434 28 0 0 
32 479 7 0 0 
65 460 40 0 0 
86 361 1 0 0 
31 345 30 0 0 
89 418 7 0 0 
46 366 37 0 0 
25 573 52 0 0 
14 436 9 0 0 
44 405 38 0 0 
67 374 37 0 0 
58 563 15 0 0 
73 427 22 0 0 
47 407 53 0 0 
8 360 71 0 0 
29 510 24 0 0 
81 353 31 0 0 
25 544 4 0 0 
25 411 20 0 0 
46 367 36 0 0 
16 425 21 0 0 
10 396 57 0 0 
19 435 32 0 0 
43 439 37 0 0 
64 430 33 0 0 
26 399 38 0 0 
28 433 3 0 0 
4 509 17 0 0 
16 506 29 0 0 
23 401 20 0 0 
12 504 29 0 0 
36 370 38 0 0 
24 482 10 0 0 
56 498 54 0 0 
20 468 79 0 0 
16 491 45 0 0 
51 490 12 0 0 
61 489 1 0 0 
64 488 12 0 0 
56 430 27 0 0 
26 420 73 0 0 
26 518 8 0 0 
29 434 19 0 0 
30 489 9 0 0 
13 401 34 0 0 
69 351 65 0 0 
12 534 7 0 0 
30 467 15 0 0 
17 435 11 0 0 
14 389 59 0 0 
