525 262 213 
451 296 253 
530 252 218 
570 190 240 
566 205 229 
513 261 226 
521 243 236 
509 259 232 
583 199 218 
544 195 261 
508 248 244 
485 259 256 
590 244 166 
490 231 279 
459 241 300 
583 257 160 
554 221 225 
548 282 170 
458 251 291 
534 230 236 
544 272 184 
553 247 200 
589 240 171 
584 258 158 
528 221 251 
545 276 179 
552 280 168 
475 265 260 
414 289 297 
467 276 257 
568 276 156 
586 250 164 
600 233 167 
575 272 153 
506 279 215 
556 255 189 
554 269 177 
577 254 169 
522 285 193 
548 242 210 
580 231 189 
592 231 177 
526 215 259 
500 277 223 
526 201 273 
479 313 208 
591 220 189 
537 262 201 
444 218 338 
576 227 197 
512 269 219 
630 218 152 
479 248 273 
524 222 254 
453 257 290 
609 212 179 
533 255 212 
590 266 144 
546 253 201 
500 187 313 
459 215 326 
544 234 222 
630 211 159 
555 226 219 
535 212 253 
515 250 235 
550 238 212 
455 236 309 
564 248 188 
538 280 182 
564 278 158 
530 255 215 
552 257 191 
489 247 264 
579 258 163 
481 187 332 
585 181 234 
547 240 213 
532 243 225 
470 281 249 
485 229 286 
492 244 264 
528 225 247 
510 221 269 
585 274 141 
512 253 235 
499 253 248 
520 256 224 
534 273 193 
575 218 207 
517 249 234 
440 259 301 
583 188 229 
518 238 244 
504 244 252 
509 247 244 
521 234 245 
468 267 265 
505 237 258 
361 207 432 
518 276 206 
648 220 132 
473 222 305 
488 291 221 
552 221 227 
544 264 192 
484 218 298 
570 241 189 
535 197 268 
520 202 278 
494 219 287 
583 200 217 
494 265 241 
494 290 216 
536 280 184 
539 230 231 
588 231 181 
465 253 282 
605 209 186 
530 224 246 
457 233 310 
480 218 302 
467 277 256 
470 273 257 
606 257 137 
515 229 256 
473 242 285 
521 203 276 
574 230 196 
573 229 198 
414 244 342 
601 165 234 
521 243 236 
582 257 161 
557 220 223 
513 287 200 
573 248 179 
486 259 255 
608 218 174 
523 283 194 
541 203 256 
513 272 215 
544 222 234 
506 293 201 
481 283 236 
521 243 236 
459 267 274 
514 249 237 
521 222 257 
588 273 139 
532 203 265 
553 209 238 
497 299 204 
569 206 225 
594 231 175 
463 270 267 
553 209 238 
462 209 329 
553 246 201 
565 252 183 
564 279 157 
513 250 237 
649 197 154 
478 241 281 
543 257 200 
486 257 257 
510 236 254 
589 222 189 
563 197 240 
605 230 165 
500 231 269 
555 265 180 
600 240 160 
401 269 330 
544 233 223 
613 222 165 
554 219 227 
564 212 224 
531 253 216 
558 224 218 
545 229 226 
528 255 217 
589 207 204 
469 256 275 
562 252 186 
515 244 241 
558 235 207 
512 221 267 
499 284 217 
463 255 282 
588 266 146 
482 225 293 
536 258 206 
554 228 218 
587 240 173 
523 250 227 
426 248 326 
548 233 219 
556 225 219 
524 268 208 
612 268 120 
472 285 243 
507 298 195 
490 241 269 
525 284 191 
603 204 193 
527 231 242 
551 256 193 
509 264 227 
464 284 252 
497 213 290 
457 300 243 
607 188 205 
518 301 181 
500 313 187 
609 232 159 
478 264 258 
543 289 168 
527 213 260 
498 294 208 
517 245 238 
512 260 228 
487 230 283 
546 251 203 
605 269 126 
519 248 233 
535 271 194 
526 242 232 
498 268 234 
565 228 207 
491 262 247 
552 206 242 
575 263 162 
553 236 211 
470 288 242 
501 253 246 
485 235 280 
540 259 201 
513 227 260 
466 263 271 
514 260 226 
562 277 161 
465 257 278 
552 260 188 
508 256 236 
593 258 149 
508 258 234 
530 225 245 
470 237 293 
578 227 195 
555 226 219 
549 286 165 
565 256 179 
451 272 277 
563 233 204 
607 214 179 
535 212 253 
515 242 243 
535 249 216 
560 213 227 
490 239 271 
412 261 327 
595 259 146 
539 252 209 
474 243 283 
540 252 208 
531 229 240 
504 254 242 
542 247 211 
554 229 217 
519 233 248 
554 248 198 
558 232 210 
613 240 147 
554 228 218 
445 314 241 
571 260 169 
549 252 199 
552 250 198 
533 196 271 
623 197 180 
571 230 199 
531 270 199 
553 282 165 
562 252 186 
489 264 247 
494 234 272 
559 251 190 
516 212 272 
503 228 269 
562 237 201 
550 208 242 
522 263 215 
570 222 208 
567 270 163 
555 245 200 
467 306 227 
551 247 202 
419 238 343 
522 265 213 
608 188 204 
477 271 252 
534 264 202 
546 236 218 
539 286 175 
535 274 191 
499 230 271 
480 276 244 
548 248 204 
469 291 240 
516 281 203 
530 241 229 
602 274 124 
520 280 200 
485 256 259 
514 247 239 
531 195 274 
483 249 268 
463 249 288 
521 293 186 
533 257 210 
478 263 259 
498 243 259 
617 232 151 
494 263 243 
525 239 236 
535 236 229 
523 213 264 
519 225 256 
468 294 238 
550 266 184 
541 211 248 
491 247 262 
563 252 185 
418 210 372 
536 240 224 
541 229 230 
548 264 188 
523 268 209 
466 265 269 
534 226 240 
469 278 253 
570 227 203 
589 238 173 
525 240 235 
579 271 150 
643 217 140 
549 253 198 
503 240 257 
459 269 272 
481 319 200 
547 244 209 
539 228 233 
453 290 257 
519 228 253 
573 229 198 
471 272 257 
547 213 240 
538 193 269 
583 193 224 
549 262 189 
498 288 214 
531 305 164 
567 255 178 
551 253 196 
504 260 236 
522 212 266 
456 264 280 
456 221 323 
502 264 234 
524 261 215 
451 286 263 
470 227 303 
660 204 136 
517 297 186 
533 282 185 
557 250 193 
573 261 166 
562 216 222 
588 234 178 
566 224 210 
542 233 225 
521 257 222 
538 217 245 
490 265 245 
571 254 175 
531 272 197 
483 262 255 
456 175 369 
512 276 212 
595 229 176 
541 203 256 
457 263 280 
531 249 220 
585 222 193 
469 280 251 
575 281 144 
528 227 245 
476 238 286 
518 261 221 
481 265 254 
494 261 245 
442 244 314 
638 201 161 
521 214 265 
511 295 194 
445 226 329 
540 194 266 
565 224 211 
534 248 218 
536 232 232 
547 247 206 
595 182 223 
583 265 152 
527 289 184 
541 261 198 
546 229 225 
557 200 243 
559 270 171 
629 219 152 
542 275 183 
503 230 267 
489 162 349 
492 235 273 
525 278 197 
427 261 312 
504 292 204 
463 241 296 
453 215 332 
518 205 277 
574 222 204 
529 252 219 
539 257 204 
520 236 244 
499 303 198 
561 258 181 
529 249 222 
585 283 132 
550 242 208 
566 251 183 
563 224 213 
561 246 193 
557 186 257 
470 305 225 
522 244 234 
546 264 190 
459 272 269 
447 248 305 
547 290 163 
535 196 269 
561 223 216 
491 265 244 
533 228 239 
527 303 170 
466 242 292 
487 265 248 
448 237 315 
520 247 233 
547 206 247 
484 288 228 
502 291 207 
558 258 184 
539 240 221 
556 179 265 
558 240 202 
501 219 280 
524 291 185 
564 221 215 
576 247 177 
527 266 207 
478 294 228 
555 269 176 
518 258 224 
633 210 157 
530 232 238 
494 242 264 
528 276 196 
623 199 178 
459 237 304 
529 258 213 
534 213 253 
480 286 234 
537 224 239 
423 236 341 
555 276 169 
594 231 175 
480 265 255 
567 237 196 
560 251 189 
575 275 150 
591 267 142 
495 275 230 
510 229 261 
543 250 207 
538 234 228 
592 218 190 
471 251 278 
537 267 196 
487 300 213 
470 292 238 
546 260 194 
522 270 208 
555 265 180 
476 263 261 
553 284 163 
558 205 237 
517 269 214 
594 221 185 
578 261 161 
515 242 243 
535 261 204 
496 171 333 
563 223 214 
498 249 253 
507 273 220 
522 289 189 
521 240 239 
510 284 206 
506 266 228 
582 242 176 
574 224 202 
472 245 283 
517 263 220 
423 248 329 
458 220 322 
609 238 153 
532 299 169 
490 263 247 
420 237 343 
482 249 269 
549 291 160 
573 205 222 
485 223 292 
557 266 177 
553 286 161 
560 158 282 
535 239 226 
514 243 243 
474 260 266 
463 224 313 
541 263 196 
617 271 112 
534 235 231 
546 245 209 
452 320 228 
598 234 168 
474 318 208 
540 232 228 
438 245 317 
484 281 235 
592 242 166 
522 220 258 
497 267 236 
494 242 264 
515 252 233 
570 232 198 
603 241 156 
521 229 250 
510 271 219 
499 245 256 
502 273 225 
488 309 203 
523 177 300 
588 233 179 
583 208 209 
504 206 290 
505 206 289 
469 256 275 
538 267 195 
500 251 249 
565 218 217 
593 232 175 
622 203 175 
523 258 219 
515 271 214 
538 267 195 
457 236 307 
523 262 215 
544 270 186 
471 299 230 
524 294 182 
624 191 185 
566 287 147 
452 241 307 
503 244 253 
544 217 239 
520 250 230 
426 249 325 
518 239 243 
506 278 216 
599 195 206 
478 250 272 
569 239 192 
576 247 177 
560 255 185 
528 304 168 
622 283 95 
551 247 202 
558 220 222 
489 232 279 
498 257 245 
528 223 249 
524 282 194 
549 302 149 
506 266 228 
551 272 177 
535 240 225 
582 254 164 
513 268 219 
552 259 189 
554 208 238 
493 249 258 
528 226 246 
539 285 176 
598 241 161 
430 208 362 
544 221 235 
513 207 280 
531 257 212 
506 265 229 
