1 24 338 2 0 
1 80 272 41 0 
1 29 262 17 0 
0 7 322 25 0 
1 22 435 17 0 
2 114 417 0 0 
0 5 325 43 0 
13 16 223 79 0 
0 17 300 12 0 
0 33 277 88 0 
0 88 343 33 0 
1 1 474 18 0 
0 35 501 44 0 
0 4 482 42 0 
0 61 430 14 0 
1 60 363 49 0 
0 56 228 9 0 
0 143 451 26 0 
0 11 181 11 0 
1 15 367 10 0 
0 32 406 7 0 
0 8 486 24 0 
0 22 349 16 0 
0 29 333 71 0 
0 11 375 11 0 
0 24 357 18 0 
0 38 335 36 0 
0 88 327 41 0 
0 15 341 25 0 
2 19 197 13 0 
1 50 314 45 0 
0 106 158 13 0 
0 28 482 39 0 
0 13 261 38 0 
0 31 329 3 0 
0 41 324 8 0 
0 67 299 40 0 
0 50 296 12 0 
1 37 245 33 0 
0 14 274 67 0 
0 2 491 75 0 
0 28 317 52 0 
0 38 283 18 0 
0 29 331 28 0 
8 4 432 29 0 
0 37 275 27 0 
0 25 211 11 0 
0 14 265 31 0 
0 95 265 19 0 
0 84 259 53 0 
0 36 350 16 0 
1 1 285 8 0 
0 15 417 29 0 
0 36 292 32 0 
0 67 318 3 0 
1 3 359 88 0 
0 32 184 45 0 
1 12 341 29 0 
0 53 296 77 0 
0 33 286 40 0 
0 50 246 54 0 
1 17 304 60 0 
0 67 241 18 0 
0 21 171 29 0 
0 3 524 29 0 
0 39 257 57 0 
4 17 304 38 0 
0 77 346 60 0 
0 29 260 33 0 
0 91 355 60 0 
0 51 305 24 0 
0 40 371 62 0 
0 9 381 103 0 
0 9 316 1 0 
1 37 272 28 0 
0 50 387 25 0 
1 23 367 1 0 
0 19 412 29 0 
0 27 258 64 0 
0 21 340 32 0 
0 46 259 47 0 
0 17 352 24 0 
0 31 263 20 0 
0 15 478 24 0 
0 4 427 6 0 
2 44 377 96 0 
0 26 316 12 0 
0 36 296 20 0 
0 17 401 3 0 
0 32 478 11 0 
0 26 243 30 0 
1 5 327 42 0 
0 47 320 24 0 
0 30 247 59 0 
0 16 464 14 0 
0 79 251 127 0 
0 24 374 31 0 
0 30 240 72 0 
2 61 241 5 0 
0 48 333 20 0 
1 45 367 15 0 
1 26 327 19 0 
0 20 511 5 0 
1 76 204 23 0 
0 52 268 32 0 
0 75 233 122 0 
0 30 325 30 0 
3 17 237 15 0 
0 167 231 2 0 
0 39 348 27 0 
0 71 243 38 0 
0 82 350 49 0 
0 12 386 6 0 
0 45 381 8 0 
0 38 386 10 0 
0 108 158 9 0 
0 5 273 72 0 
