25 451 2 0 0 
41 513 38 0 0 
3 425 17 0 0 
43 329 33 0 0 
12 480 16 0 0 
34 448 85 0 0 
23 551 29 0 0 
33 470 25 0 0 
24 338 33 0 0 
10 303 61 1 0 
37 492 31 0 0 
29 451 15 0 0 
28 528 4 0 0 
96 472 1 0 0 
14 420 34 0 0 
15 451 5 0 0 
61 486 14 0 0 
43 507 13 0 0 
15 485 88 0 0 
39 497 16 0 0 
7 401 30 0 0 
28 525 13 0 0 
27 445 50 0 0 
30 383 10 0 0 
29 411 22 0 0 
77 349 23 0 0 
16 451 18 0 0 
0 552 15 0 0 
35 548 40 0 0 
50 451 33 0 0 
119 293 38 0 0 
5 393 42 0 0 
86 406 15 0 0 
31 327 58 0 0 
35 409 40 0 0 
25 443 22 0 0 
68 427 31 0 0 
12 490 10 0 0 
8 595 17 0 0 
28 535 5 0 0 
70 400 14 0 0 
15 423 16 0 0 
68 423 6 0 0 
45 429 20 0 0 
49 404 1 0 0 
10 322 25 0 0 
76 379 67 0 0 
36 597 17 0 0 
19 468 28 0 0 
31 430 21 0 0 
61 475 6 0 0 
35 423 53 0 0 
9 549 12 0 0 
13 448 24 6 0 
48 398 21 0 0 
27 422 23 0 0 
4 534 0 0 0 
5 314 106 0 0 
17 398 2 0 0 
22 377 26 0 0 
1 557 45 0 0 
12 491 31 0 0 
22 426 12 0 0 
4 452 126 0 0 
46 343 15 0 0 
20 407 21 0 0 
55 529 16 0 0 
26 382 48 0 0 
3 449 64 0 0 
28 443 10 0 0 
82 377 17 0 0 
33 372 53 0 0 
30 370 6 0 0 
37 467 22 0 0 
21 405 3 0 0 
12 347 14 0 0 
40 351 33 0 0 
51 390 8 0 0 
68 427 18 0 0 
26 346 41 0 0 
99 393 18 0 0 
40 399 16 0 0 
25 436 16 0 0 
7 479 34 0 0 
29 525 14 0 0 
31 417 28 0 0 
54 420 16 0 0 
36 471 61 0 0 
66 398 43 0 0 
24 402 34 0 0 
37 401 27 0 0 
25 371 10 0 0 
27 384 41 0 0 
59 391 8 0 0 
16 548 13 0 0 
29 381 52 0 0 
12 452 14 0 0 
18 366 43 0 0 
20 396 21 0 0 
20 397 24 0 0 
70 502 23 0 0 
69 420 18 0 0 
30 444 6 0 0 
17 412 44 0 0 
21 484 8 0 0 
14 436 35 0 0 
46 310 38 0 0 
91 412 40 0 0 
67 436 21 0 0 
38 443 29 0 0 
54 321 4 0 0 
44 388 70 0 0 
8 363 14 0 0 
59 422 105 0 0 
30 556 23 0 0 
12 494 29 0 0 
31 527 39 0 0 
53 460 0 0 0 
29 453 17 0 0 
21 410 1 0 0 
49 408 47 0 0 
43 371 4 0 0 
30 443 18 0 0 
24 341 20 0 0 
41 407 12 0 0 
44 340 20 0 0 
33 415 1 0 0 
47 401 29 0 0 
18 492 32 0 0 
38 323 41 0 0 
6 355 38 0 0 
44 309 29 0 0 
37 428 13 0 0 
39 367 38 0 0 
34 450 19 0 0 
10 371 31 0 0 
31 368 45 0 0 
8 477 64 0 0 
61 467 35 0 0 
40 377 49 0 0 
60 384 14 0 0 
16 402 27 0 0 
142 301 56 0 0 
44 383 24 0 0 
39 368 32 0 0 
26 536 0 0 0 
33 366 44 0 0 
80 431 23 0 0 
64 450 13 0 0 
23 481 7 0 0 
9 430 41 0 0 
15 441 19 0 0 
27 384 26 0 0 
62 456 3 0 0 
6 497 30 0 0 
50 485 17 0 0 
26 515 35 0 0 
37 345 44 0 0 
10 543 21 0 0 
25 506 17 0 0 
53 370 6 0 0 
25 449 43 0 0 
4 502 15 0 0 
31 454 29 0 0 
27 371 34 0 0 
25 335 31 0 0 
76 458 9 0 0 
53 402 32 0 0 
16 493 18 0 0 
35 341 15 0 0 
21 385 11 0 0 
55 351 34 0 0 
105 373 58 0 0 
8 562 40 0 0 
37 483 19 0 0 
26 386 5 0 0 
26 385 15 0 0 
7 407 1 0 0 
21 545 11 0 0 
50 310 66 0 0 
30 320 26 0 0 
41 413 34 0 0 
28 459 23 0 0 
4 472 114 0 0 
34 561 18 0 0 
32 417 37 0 0 
57 341 31 0 0 
14 283 76 0 0 
4 569 13 0 0 
33 446 4 0 0 
15 596 4 0 0 
58 517 44 0 0 
48 325 17 0 0 
13 388 53 0 0 
12 433 46 0 0 
47 390 7 0 0 
28 492 7 0 0 
16 396 99 0 0 
106 377 24 0 0 
34 371 75 0 0 
14 433 71 0 0 
7 544 59 0 0 
13 483 49 0 0 
31 420 12 0 0 
33 490 22 0 0 
3 530 61 0 0 
11 446 20 0 0 
29 342 68 0 0 
72 447 27 0 0 
49 370 23 0 0 
31 468 20 0 0 
29 373 17 0 0 
6 462 1 0 0 
56 534 0 0 0 
4 419 31 0 0 
71 538 19 0 0 
42 307 61 0 0 
18 474 96 0 0 
41 420 19 0 0 
47 430 4 0 0 
37 442 70 0 0 
19 350 76 0 0 
12 490 12 0 0 
61 391 30 0 0 
16 473 58 0 0 
43 471 30 0 0 
36 366 3 0 0 
34 405 11 0 0 
15 468 60 0 0 
9 396 55 0 0 
62 415 15 0 0 
53 452 50 0 0 
56 471 39 0 0 
55 532 12 0 0 
49 465 42 0 0 
8 445 16 0 0 
7 522 5 0 0 
25 494 12 0 0 
52 435 13 0 0 
27 482 26 0 0 
27 347 16 0 0 
22 441 11 0 0 
34 416 18 0 0 
39 469 15 0 0 
17 487 32 0 0 
49 382 24 0 0 
38 421 22 0 0 
35 367 85 0 0 
30 366 7 0 0 
12 347 16 0 0 
122 346 27 0 0 
37 355 24 0 0 
35 367 27 0 0 
70 466 38 0 0 
67 386 62 0 0 
32 343 17 0 0 
28 380 27 0 0 
73 367 67 0 0 
31 569 12 0 0 
58 472 21 0 0 
31 471 38 0 0 
13 448 51 0 0 
27 424 43 0 0 
6 423 13 0 0 
71 380 4 0 0 
67 438 31 0 0 
42 461 37 0 0 
44 378 24 0 0 
28 517 15 0 0 
8 418 11 0 0 
12 382 10 0 0 
47 425 2 0 0 
73 419 22 0 0 
41 303 5 0 0 
19 309 76 0 0 
3 584 18 0 0 
38 372 58 0 0 
27 476 9 0 0 
50 438 83 0 0 
28 436 81 0 0 
35 344 42 0 0 
30 496 22 0 0 
68 447 41 0 0 
3 498 43 0 0 
27 528 42 0 0 
1 391 8 0 0 
21 411 30 0 0 
46 299 55 0 0 
27 484 44 0 0 
29 443 62 0 0 
23 431 3 0 0 
35 456 24 0 0 
47 526 15 0 0 
19 555 7 0 0 
89 481 26 0 0 
4 432 85 0 0 
41 458 39 0 0 
13 509 23 0 0 
38 445 19 0 0 
12 418 66 0 0 
6 437 76 0 0 
10 416 10 0 0 
27 415 10 0 0 
32 391 42 0 0 
60 368 9 0 0 
30 519 49 0 0 
10 496 34 0 0 
51 434 15 0 0 
22 561 22 0 0 
35 339 58 0 0 
36 425 6 0 0 
3 494 52 0 0 
10 498 34 0 0 
54 335 16 0 0 
37 444 14 0 0 
28 338 24 0 0 
30 352 5 0 0 
13 432 11 0 0 
5 410 64 0 0 
60 420 29 0 0 
57 300 30 0 0 
26 275 46 0 0 
4 306 31 0 0 
9 466 1 0 0 
18 465 30 0 0 
39 416 32 0 0 
30 388 28 0 0 
40 392 60 0 0 
36 417 12 0 0 
61 374 20 0 0 
61 327 36 0 0 
75 401 56 0 0 
21 528 15 0 0 
71 397 36 0 0 
41 425 62 0 0 
56 417 75 0 0 
52 347 30 0 0 
94 363 13 0 0 
7 455 30 0 0 
49 580 1 0 0 
3 513 79 0 0 
31 543 12 0 0 
35 495 6 0 0 
25 399 86 0 0 
6 528 17 0 0 
9 518 51 0 0 
8 323 78 0 0 
47 296 47 0 0 
24 487 56 0 0 
67 582 28 0 0 
38 388 78 0 0 
14 441 36 0 0 
30 456 38 0 0 
54 291 19 0 0 
45 394 18 0 0 
14 390 13 0 0 
24 506 10 0 0 
45 524 8 0 0 
20 431 24 0 0 
43 371 39 0 0 
26 598 5 0 0 
34 286 84 0 0 
28 420 53 0 0 
27 382 6 0 0 
32 415 19 0 0 
83 420 15 0 0 
63 382 37 0 0 
39 478 24 0 0 
71 285 32 0 0 
65 366 58 0 0 
59 465 26 0 0 
40 585 19 0 0 
36 452 64 0 0 
32 370 104 0 0 
36 459 50 0 0 
103 335 36 0 0 
42 476 7 0 0 
15 437 31 0 0 
24 427 41 0 0 
77 447 24 0 0 
21 372 1 0 0 
48 401 42 0 0 
45 367 45 0 0 
27 435 8 0 0 
45 444 3 0 0 
18 491 38 0 0 
10 316 89 0 0 
3 477 29 0 0 
94 420 20 0 0 
34 268 53 0 0 
30 494 18 0 0 
52 348 53 0 0 
21 506 22 0 0 
6 494 13 0 0 
39 344 54 0 0 
37 533 0 0 0 
12 493 14 0 0 
44 481 4 0 0 
25 584 15 10 0 
16 426 32 0 0 
11 462 69 0 0 
29 416 15 0 0 
24 493 40 0 0 
11 579 16 0 0 
72 461 22 0 0 
46 411 40 0 0 
37 370 25 0 0 
159 333 2 0 0 
3 501 34 0 0 
24 540 25 0 0 
11 471 31 0 0 
50 378 54 0 0 
57 456 67 0 0 
1 455 28 0 0 
22 427 15 0 0 
39 509 0 0 0 
47 482 29 0 0 
85 347 18 0 0 
36 560 24 0 0 
37 456 45 0 0 
123 403 5 0 0 
30 473 72 0 0 
41 451 37 0 0 
82 341 13 0 0 
13 386 46 0 0 
24 433 9 4 0 
34 495 39 0 0 
32 465 43 11 0 
9 486 8 0 0 
11 475 2 0 0 
3 456 41 0 0 
2 486 49 0 0 
26 449 26 0 0 
34 474 20 0 0 
44 403 8 0 0 
6 468 16 0 0 
21 504 34 0 0 
21 480 22 0 0 
2 436 10 0 0 
14 514 40 0 0 
66 418 7 0 0 
24 480 53 0 0 
8 432 111 0 0 
55 379 50 0 0 
57 390 38 0 0 
21 391 48 0 0 
62 406 65 0 0 
51 466 125 0 0 
63 294 31 0 0 
53 490 19 0 0 
71 469 35 0 0 
25 479 5 0 0 
27 383 13 0 0 
33 384 24 0 0 
78 337 36 0 0 
29 447 46 0 0 
52 424 82 0 0 
12 487 31 0 0 
19 516 27 0 0 
14 475 19 0 0 
14 449 9 0 0 
23 459 15 0 0 
52 383 8 0 0 
41 415 45 0 0 
55 472 23 0 0 
57 403 52 0 0 
22 451 39 0 0 
109 447 7 0 0 
21 494 10 0 0 
20 455 58 0 0 
22 397 54 0 0 
5 504 2 0 0 
136 239 4 0 0 
34 477 11 0 0 
64 466 81 0 0 
82 453 12 0 0 
75 348 7 0 0 
54 423 31 0 0 
41 496 11 0 0 
41 365 25 0 0 
53 324 56 0 0 
15 456 22 0 0 
22 307 35 0 0 
43 422 44 0 0 
30 425 11 0 0 
18 439 17 0 0 
2 466 15 0 0 
52 475 17 0 0 
31 400 73 0 0 
52 435 13 0 0 
32 469 52 0 0 
96 498 3 0 0 
47 461 17 0 0 
27 405 48 0 0 
43 448 8 0 0 
49 354 39 0 0 
16 428 109 0 0 
30 498 18 0 0 
50 424 28 0 0 
29 484 60 0 0 
26 425 11 0 0 
12 412 29 0 0 
7 473 27 0 0 
12 480 30 0 0 
37 432 12 0 0 
15 343 33 0 0 
60 464 37 0 0 
108 334 25 0 0 
28 483 24 0 0 
14 511 38 0 0 
72 418 18 0 0 
24 381 7 0 0 
44 411 48 0 0 
29 498 60 0 0 
24 417 34 0 0 
52 406 41 0 0 
39 487 38 0 0 
8 477 10 0 0 
58 507 1 0 0 
35 380 23 0 0 
84 454 2 0 0 
28 432 26 0 0 
64 368 53 0 0 
59 406 69 0 0 
1 402 94 0 0 
15 455 4 0 0 
30 501 31 0 0 
51 455 8 0 0 
12 382 43 0 0 
42 537 66 0 0 
55 352 18 0 0 
57 339 2 0 0 
22 537 41 0 0 
53 490 66 0 0 
11 451 30 0 0 
13 399 34 0 0 
52 517 0 0 0 
35 398 49 0 0 
47 497 9 0 0 
18 383 65 0 0 
93 313 102 0 0 
72 507 9 0 0 
38 392 13 0 0 
55 542 29 0 0 
10 388 31 0 0 
46 442 58 0 0 
30 512 46 0 0 
58 418 13 0 0 
5 435 0 0 0 
81 411 27 0 0 
43 478 47 0 0 
3 364 67 0 0 
31 436 55 0 0 
75 394 15 0 0 
26 492 34 0 0 
21 506 16 0 0 
6 443 13 0 0 
26 440 15 0 0 
14 497 58 0 0 
2 463 12 0 0 
38 380 8 0 0 
40 352 48 0 0 
39 438 28 0 0 
37 353 29 0 0 
56 406 52 0 0 
37 436 27 0 0 
25 420 33 0 0 
46 334 40 0 0 
30 354 64 0 0 
74 438 2 0 0 
