101 243 20 0 0 
119 304 25 0 0 
109 402 15 0 0 
134 183 7 0 0 
149 160 54 0 0 
84 264 12 0 0 
90 226 115 6 0 
149 165 106 0 0 
135 313 58 0 0 
219 250 29 0 0 
111 206 68 26 0 
139 195 12 0 0 
116 279 20 0 0 
96 158 93 0 0 
137 273 34 38 0 
54 209 66 0 0 
33 260 78 0 0 
196 128 65 0 0 
162 302 74 0 0 
135 325 49 0 0 
173 175 47 23 0 
140 201 15 12 0 
125 142 97 0 0 
154 249 59 0 0 
55 282 49 15 0 
118 248 86 0 0 
107 241 38 0 0 
107 193 74 0 0 
163 216 29 1 0 
163 245 46 0 0 
161 106 44 24 0 
110 287 49 0 0 
118 256 42 0 0 
104 281 21 18 0 
170 402 35 0 0 
135 184 71 0 0 
104 356 66 0 0 
68 276 26 3 0 
68 204 73 0 0 
138 286 27 0 0 
157 158 44 0 0 
67 69 35 15 0 
192 275 64 0 0 
75 222 30 0 0 
76 292 32 5 0 
98 311 46 0 0 
117 281 60 0 0 
239 256 14 0 0 
136 253 83 0 0 
60 333 40 8 0 
188 246 107 0 0 
112 289 19 1 0 
136 199 50 0 0 
137 144 62 1 0 
153 203 53 0 0 
150 182 81 5 0 
146 182 59 0 0 
66 353 96 1 0 
47 250 26 0 0 
55 208 126 23 0 
67 312 24 0 0 
61 191 79 0 0 
78 249 48 3 0 
188 173 87 0 0 
136 327 53 0 0 
153 266 73 0 0 
160 287 18 0 0 
64 230 91 0 0 
41 181 116 0 0 
179 243 58 0 0 
124 232 25 8 0 
100 237 73 39 0 
105 240 43 0 0 
76 234 119 0 0 
152 303 3 1 0 
188 243 16 8 0 
177 209 20 0 0 
82 212 74 0 0 
130 212 26 0 0 
104 226 27 7 0 
99 230 53 0 0 
91 337 29 0 0 
50 194 100 0 0 
94 136 81 0 0 
112 223 28 3 0 
111 238 106 0 0 
146 165 52 0 0 
110 231 142 0 0 
190 254 66 1 0 
71 187 47 0 0 
166 334 43 22 0 
108 209 71 2 0 
93 273 20 17 0 
194 225 44 1 0 
178 239 52 11 0 
199 157 68 0 0 
136 224 59 0 0 
78 337 40 0 0 
110 243 40 0 0 
124 234 80 0 0 
81 210 34 0 0 
94 240 104 0 0 
136 269 30 3 0 
156 211 44 0 0 
73 305 49 0 0 
69 260 50 0 0 
66 302 95 0 0 
112 267 109 0 0 
112 191 95 22 0 
106 340 19 0 0 
71 215 18 0 0 
136 240 69 0 0 
142 257 67 0 0 
88 267 56 11 0 
159 213 54 0 0 
98 289 46 0 0 
102 189 116 0 0 
70 183 73 9 0 
93 205 65 0 0 
135 154 52 0 0 
182 199 41 2 0 
80 249 64 0 0 
117 321 24 0 0 
158 295 58 0 0 
84 272 117 0 0 
94 167 62 2 0 
106 209 18 6 0 
71 252 90 0 0 
114 174 41 0 0 
101 204 79 14 0 
89 177 82 0 0 
111 234 59 3 0 
86 255 29 0 0 
74 291 68 0 0 
187 326 15 0 0 
73 200 57 0 0 
154 272 46 0 0 
77 229 89 0 0 
156 211 29 0 0 
64 254 101 11 0 
66 261 67 3 0 
65 207 64 2 0 
135 277 66 0 0 
178 161 43 0 0 
161 239 19 0 0 
146 242 53 0 0 
134 212 74 0 0 
58 233 76 0 0 
90 266 48 2 0 
179 255 59 0 0 
90 190 45 0 0 
129 237 111 0 0 
208 172 72 0 0 
55 178 48 29 0 
54 276 182 2 0 
103 413 35 0 0 
135 255 20 9 0 
97 374 9 11 0 
92 289 81 0 0 
61 195 43 0 0 
109 214 13 0 0 
46 308 97 0 0 
103 257 79 0 0 
122 278 81 1 0 
105 213 17 0 0 
96 193 50 0 0 
110 206 38 3 0 
52 237 77 0 0 
78 290 44 0 0 
89 200 87 0 0 
168 212 53 0 0 
96 261 45 0 0 
179 169 32 0 0 
152 253 18 0 0 
98 265 21 8 0 
71 219 20 0 0 
72 215 98 1 0 
65 237 80 4 0 
107 223 85 53 0 
59 230 27 0 0 
161 198 39 0 0 
88 313 53 0 0 
124 169 58 0 0 
181 219 73 7 0 
100 265 54 2 0 
48 285 124 0 0 
189 253 30 0 0 
89 223 65 1 0 
112 188 57 1 0 
109 181 28 41 0 
140 157 82 0 0 
176 229 46 0 0 
108 262 68 0 0 
175 198 22 0 0 
163 202 79 0 0 
170 282 56 0 0 
109 266 29 0 0 
131 291 68 0 0 
68 263 37 16 0 
165 240 30 6 0 
61 219 46 0 0 
90 325 57 3 0 
70 358 71 0 0 
49 433 9 0 0 
169 265 145 10 0 
73 276 79 0 0 
82 223 70 0 0 
142 169 19 0 0 
64 189 114 0 0 
137 255 107 10 0 
115 275 82 0 0 
122 263 45 0 0 
175 338 54 0 0 
215 218 13 0 0 
