0 9 190 
0 13 191 
0 7 187 
0 12 173 
0 14 203 
0 12 189 
0 17 204 
0 13 163 
0 8 185 
0 15 187 
0 40 179 
0 17 180 
0 6 190 
0 2 160 
0 11 151 
0 15 159 
0 8 149 
0 19 163 
0 10 166 
0 9 186 
0 14 176 
0 9 208 
0 19 165 
0 17 172 
0 18 177 
0 15 162 
0 7 144 
0 27 220 
0 3 158 
0 10 189 
0 19 204 
0 34 136 
0 17 160 
0 4 161 
0 14 178 
0 9 201 
0 24 180 
0 28 146 
0 21 153 
0 21 162 
0 26 189 
0 11 182 
0 12 176 
0 9 192 
0 21 226 
0 11 193 
0 7 180 
0 10 152 
0 20 188 
0 15 199 
0 6 188 
0 26 230 
0 18 221 
0 23 170 
0 18 148 
0 4 154 
0 12 160 
0 24 197 
0 11 239 
0 23 190 
0 23 204 
0 7 234 
0 13 173 
0 7 191 
0 28 174 
0 23 133 
0 16 177 
0 24 186 
0 18 148 
0 23 115 
0 20 185 
0 14 201 
0 8 158 
0 4 170 
0 14 232 
0 20 182 
0 30 218 
0 16 205 
0 24 171 
0 11 170 
0 10 213 
0 22 173 
0 13 212 
0 13 209 
0 16 208 
0 16 233 
0 35 198 
0 12 190 
0 17 118 
0 44 234 
0 19 156 
0 13 202 
0 10 197 
0 12 235 
0 12 258 
0 10 201 
0 22 171 
0 23 179 
0 12 244 
0 13 147 
0 13 205 
0 21 211 
0 9 214 
0 12 182 
0 10 166 
0 21 168 
0 15 190 
0 13 202 
0 9 168 
0 16 195 
0 15 164 
0 35 222 
0 12 232 
0 15 219 
0 1 168 
0 10 155 
0 12 171 
0 10 157 
0 2 224 
0 16 166 
0 12 200 
0 11 172 
0 31 165 
0 19 206 
0 5 138 
0 9 210 
0 34 152 
0 12 126 
0 20 157 
0 11 239 
0 13 216 
0 7 192 
0 22 129 
0 15 191 
0 11 205 
0 18 196 
0 6 180 
0 25 190 
0 27 145 
0 19 187 
0 17 153 
0 14 163 
0 10 174 
0 2 198 
0 6 183 
0 21 192 
0 11 154 
0 18 221 
0 8 197 
0 11 186 
0 24 195 
0 23 155 
0 8 184 
0 19 194 
0 14 184 
0 22 210 
0 5 246 
0 34 171 
0 13 168 
0 24 176 
0 4 150 
0 18 161 
0 20 210 
0 16 192 
0 16 177 
0 30 246 
0 8 160 
0 26 236 
0 12 181 
0 12 216 
0 13 175 
0 8 204 
0 22 159 
0 16 155 
0 16 179 
0 11 218 
0 10 173 
0 5 236 
0 29 180 
0 7 171 
0 6 178 
0 22 191 
0 7 167 
0 18 162 
0 17 165 
0 21 175 
0 9 128 
0 29 138 
0 38 148 
0 5 216 
0 19 160 
0 13 184 
0 9 190 
0 18 204 
0 4 165 
0 5 164 
0 5 191 
0 8 189 
0 14 155 
0 12 222 
0 10 211 
