79 429 10 0 0 
35 506 34 0 0 
37 523 22 0 0 
51 489 15 0 0 
2 614 37 0 0 
29 439 36 0 0 
28 468 69 0 0 
15 352 44 0 0 
29 338 26 0 0 
40 414 49 0 0 
37 509 7 0 0 
15 418 14 0 0 
122 425 24 0 0 
11 479 45 0 0 
46 415 39 0 0 
39 400 44 0 0 
64 440 46 0 0 
43 450 9 0 0 
12 499 38 0 0 
33 437 48 0 0 
28 474 41 0 0 
21 437 21 0 0 
91 287 125 0 0 
36 412 54 0 0 
34 333 98 0 0 
27 405 32 0 0 
12 585 11 0 0 
10 500 26 0 0 
63 359 31 0 0 
31 457 95 0 0 
65 411 11 0 0 
41 505 20 0 0 
42 511 8 0 0 
34 493 31 0 0 
42 322 26 0 0 
94 419 6 0 0 
5 383 5 0 0 
21 588 23 0 0 
65 382 14 0 0 
7 442 11 0 0 
48 441 40 0 0 
53 313 49 0 0 
15 550 36 0 0 
69 485 11 0 0 
55 449 6 0 0 
8 452 4 0 0 
125 370 8 0 0 
19 434 71 0 0 
13 423 14 0 0 
17 612 21 0 0 
28 370 29 0 0 
58 429 48 0 0 
61 418 47 0 0 
48 416 41 0 0 
24 393 42 0 0 
37 564 21 0 0 
32 370 112 0 0 
42 387 1 0 0 
42 402 4 0 0 
98 438 31 0 0 
18 376 24 0 0 
24 469 30 0 0 
1 463 3 0 0 
35 403 7 0 0 
67 466 29 0 0 
33 402 27 0 0 
16 408 33 0 0 
52 474 8 0 0 
39 371 52 0 0 
55 422 10 0 0 
37 375 41 0 0 
26 415 9 0 0 
41 369 41 0 0 
106 342 47 0 0 
55 404 16 0 0 
41 325 29 0 0 
41 437 31 0 0 
18 458 26 0 0 
17 384 10 0 0 
49 454 43 0 0 
49 370 30 0 0 
40 424 26 0 0 
77 402 3 0 0 
42 436 32 0 0 
89 414 26 0 0 
13 485 25 0 0 
29 293 38 0 0 
12 472 38 0 0 
25 398 11 0 0 
64 358 55 0 0 
35 481 50 0 0 
24 514 75 0 0 
42 445 13 0 0 
18 381 5 0 0 
13 564 8 0 0 
2 440 26 0 0 
24 463 37 0 0 
