113 257 64 0 0 
159 173 118 0 0 
162 200 35 0 0 
193 232 20 0 0 
108 242 85 0 0 
104 254 36 4 0 
150 196 45 10 0 
37 259 74 0 0 
110 200 85 6 0 
168 210 92 0 0 
119 267 71 0 0 
77 300 32 0 0 
73 305 42 0 0 
83 270 86 6 0 
83 246 75 0 0 
174 192 34 0 0 
134 243 37 0 0 
145 199 62 0 0 
100 266 56 0 0 
78 205 24 6 0 
168 160 61 3 0 
124 251 67 9 0 
120 305 68 0 0 
122 217 28 7 0 
110 377 53 0 0 
132 223 52 0 0 
117 240 62 0 0 
117 268 27 0 0 
104 317 48 0 0 
64 258 42 0 0 
99 244 29 20 0 
151 233 22 0 0 
183 183 45 6 0 
80 401 62 8 0 
143 229 84 0 0 
133 284 57 0 0 
100 260 41 0 0 
190 229 38 0 0 
169 179 127 0 0 
144 230 58 0 0 
198 179 33 0 0 
161 194 54 3 0 
174 237 43 1 0 
89 253 83 0 0 
151 215 46 0 0 
76 186 71 0 0 
45 207 138 0 0 
105 172 50 0 0 
90 171 65 8 0 
100 225 61 0 0 
100 255 47 0 0 
123 195 89 0 0 
132 276 42 0 0 
203 175 68 0 0 
51 320 35 1 0 
127 246 47 0 0 
72 267 36 0 1 
149 182 43 0 0 
134 185 49 0 0 
58 301 55 0 0 
30 281 39 2 0 
113 283 27 0 0 
50 230 61 0 0 
140 178 55 0 0 
179 211 42 0 0 
115 217 47 0 0 
63 244 51 0 0 
102 184 83 0 0 
126 207 49 0 0 
96 205 70 5 0 
236 249 18 45 0 
178 292 56 0 0 
123 291 31 30 0 
173 247 55 38 0 
137 218 88 0 0 
113 251 38 0 0 
87 229 55 0 0 
74 292 89 0 0 
132 235 69 0 0 
105 317 40 0 0 
59 283 22 4 0 
121 232 37 0 0 
106 219 83 1 0 
52 277 37 0 0 
105 273 19 0 0 
103 317 3 0 0 
155 273 21 0 0 
93 187 48 0 0 
74 172 102 0 0 
168 176 74 10 0 
103 215 61 0 0 
130 285 70 0 0 
156 139 82 5 0 
126 249 42 0 0 
168 207 102 0 0 
59 310 90 0 0 
72 291 126 1 0 
148 286 44 2 0 
126 226 35 9 0 
205 231 54 16 0 
109 198 77 0 0 
155 215 59 0 0 
95 315 47 0 0 
146 202 50 9 0 
101 215 80 7 0 
