0 13 178 
0 9 146 
0 44 235 
0 13 162 
0 26 241 
0 7 266 
0 29 123 
0 5 232 
0 2 142 
0 4 190 
0 13 216 
0 7 198 
0 11 227 
0 13 189 
0 10 207 
0 12 182 
0 16 233 
0 0 178 
0 24 226 
0 9 266 
0 6 161 
0 0 184 
0 27 112 
0 11 244 
0 8 145 
0 6 318 
0 13 167 
0 32 165 
0 16 274 
0 19 150 
0 8 157 
0 16 108 
0 3 156 
0 33 121 
0 19 178 
0 27 202 
0 10 188 
0 1 178 
0 16 262 
0 37 173 
0 12 233 
0 34 146 
0 12 201 
0 41 212 
0 5 185 
0 32 165 
0 10 216 
0 4 136 
0 9 124 
0 14 112 
0 4 160 
0 27 207 
0 38 158 
0 23 161 
0 7 186 
0 15 238 
0 5 204 
0 10 185 
0 13 212 
0 32 160 
0 34 106 
0 16 267 
0 4 244 
0 21 175 
0 10 145 
0 2 150 
0 5 147 
0 8 198 
0 19 250 
0 18 233 
0 13 100 
0 2 197 
0 35 171 
0 2 127 
0 5 219 
0 2 207 
0 45 179 
0 14 162 
0 7 96 
0 12 172 
0 35 152 
0 11 154 
0 17 265 
0 9 168 
0 21 80 
0 35 184 
0 45 206 
0 16 155 
0 11 299 
0 43 158 
0 12 171 
0 43 200 
0 24 193 
0 16 148 
0 11 131 
0 24 206 
0 11 235 
0 28 277 
0 28 143 
0 9 181 
0 2 165 
0 22 170 
0 1 179 
0 23 199 
0 21 129 
0 2 107 
0 11 192 
0 28 149 
0 13 199 
0 14 175 
0 29 229 
0 6 144 
0 5 210 
0 14 185 
0 24 72 
0 35 220 
0 3 235 
0 36 153 
0 16 122 
0 18 188 
0 5 149 
0 16 195 
0 9 117 
0 9 238 
0 5 185 
0 15 212 
0 35 135 
0 0 209 
0 2 217 
0 9 164 
0 11 155 
0 17 251 
0 12 177 
0 12 188 
0 5 198 
0 18 215 
0 22 250 
0 38 173 
0 16 211 
0 7 320 
0 2 167 
0 9 180 
0 5 264 
0 25 164 
0 0 159 
0 22 142 
0 12 201 
0 12 165 
0 28 177 
0 30 125 
0 55 186 
0 26 162 
0 23 147 
0 31 171 
0 9 210 
0 17 211 
0 34 147 
0 14 182 
0 15 185 
0 15 202 
0 10 237 
0 25 145 
0 1 203 
0 13 154 
0 38 189 
0 28 197 
0 11 178 
0 17 217 
0 7 128 
0 12 153 
0 18 185 
0 29 284 
0 15 179 
0 12 115 
0 8 178 
0 8 186 
0 4 157 
0 5 211 
0 19 201 
0 31 125 
0 6 159 
0 7 217 
0 13 133 
0 27 127 
0 10 208 
0 5 147 
0 0 248 
0 24 144 
0 20 141 
0 1 198 
0 19 158 
0 5 157 
0 21 139 
0 26 142 
0 7 126 
0 33 195 
0 18 183 
0 21 257 
0 28 220 
0 7 156 
0 14 140 
0 14 148 
0 46 153 
0 17 150 
0 11 163 
0 14 228 
0 23 172 
0 29 208 
0 9 136 
0 17 112 
0 10 161 
0 31 147 
0 32 164 
0 0 137 
0 16 138 
0 7 164 
0 4 162 
0 14 237 
0 6 200 
0 9 175 
0 9 218 
0 9 185 
0 23 154 
0 2 251 
0 18 188 
0 28 162 
0 12 187 
0 13 122 
0 17 170 
0 13 112 
0 3 195 
0 26 184 
0 8 160 
0 0 202 
0 10 137 
0 51 250 
0 2 158 
0 12 132 
0 4 151 
0 49 167 
0 0 217 
0 13 121 
0 22 149 
0 7 106 
0 15 149 
0 9 144 
0 16 128 
0 11 165 
0 12 201 
0 6 330 
0 23 154 
0 6 145 
0 27 232 
0 41 204 
0 66 173 
0 13 205 
0 6 158 
0 18 169 
0 6 212 
0 11 158 
0 20 126 
0 16 201 
0 14 192 
0 23 212 
0 10 278 
0 41 114 
0 12 224 
0 3 206 
0 17 155 
0 21 213 
0 25 267 
0 42 124 
0 0 133 
0 1 260 
0 9 102 
0 13 230 
0 4 155 
0 16 124 
0 19 244 
0 23 85 
0 25 115 
0 0 222 
0 28 128 
0 27 201 
0 17 169 
0 20 142 
0 14 175 
0 0 173 
0 4 118 
0 10 147 
0 6 136 
0 3 116 
0 56 137 
0 32 154 
0 10 190 
0 12 126 
0 8 141 
0 3 158 
0 0 257 
0 27 103 
0 17 237 
0 20 217 
0 7 243 
0 24 156 
0 30 226 
0 18 151 
0 13 220 
0 14 237 
0 6 200 
0 13 168 
0 39 183 
0 4 251 
0 3 141 
0 8 271 
0 0 255 
0 38 180 
0 9 143 
0 58 193 
0 37 172 
0 21 229 
0 12 167 
0 11 229 
0 37 113 
0 18 243 
0 13 203 
0 3 125 
0 15 217 
0 24 179 
0 7 258 
0 2 134 
0 12 150 
0 5 158 
0 11 192 
0 3 197 
0 2 132 
0 26 209 
0 20 181 
0 8 172 
0 9 154 
0 13 227 
0 13 174 
0 12 264 
0 31 115 
0 3 324 
0 41 180 
0 23 202 
0 33 155 
0 8 183 
0 7 211 
0 5 244 
0 13 143 
0 2 196 
0 21 116 
0 3 214 
0 25 186 
0 5 69 
0 16 187 
0 42 120 
0 12 177 
0 43 210 
0 28 271 
0 7 120 
0 24 227 
0 9 185 
0 8 153 
0 20 149 
0 36 157 
0 4 269 
0 12 152 
0 14 220 
0 6 162 
0 18 181 
0 20 160 
0 1 195 
0 10 173 
0 18 149 
0 18 222 
0 15 206 
0 23 136 
0 22 160 
0 29 160 
0 20 221 
0 29 254 
0 0 237 
0 0 203 
0 25 228 
0 4 222 
0 0 266 
0 36 176 
0 18 189 
0 10 223 
0 11 197 
0 3 124 
0 53 172 
0 11 113 
0 9 173 
0 35 212 
0 1 153 
0 15 136 
0 4 239 
0 10 179 
0 9 135 
0 7 129 
0 16 226 
0 17 244 
0 34 162 
0 40 183 
0 6 208 
0 13 147 
0 18 217 
0 22 130 
0 27 121 
0 3 189 
0 42 171 
0 15 289 
0 13 200 
0 12 154 
0 7 212 
0 7 212 
0 8 157 
0 6 212 
0 23 131 
0 17 229 
0 1 177 
0 13 266 
0 30 218 
0 22 122 
0 39 164 
0 21 272 
0 8 76 
0 5 262 
0 10 171 
0 4 166 
0 21 136 
0 8 136 
0 23 124 
0 40 134 
0 29 256 
0 31 282 
0 7 149 
0 23 158 
0 22 150 
0 24 237 
0 22 145 
0 3 185 
0 0 209 
0 0 175 
0 20 188 
0 3 158 
0 16 273 
0 14 157 
0 39 255 
0 25 169 
0 19 165 
0 0 198 
0 24 164 
0 3 158 
0 8 212 
0 13 147 
0 15 271 
0 17 133 
0 12 125 
0 16 148 
0 0 178 
0 3 215 
0 9 257 
0 8 141 
0 11 211 
0 28 184 
0 11 270 
0 8 264 
0 12 98 
0 13 165 
0 28 243 
0 14 151 
0 13 185 
0 18 142 
0 13 203 
0 21 163 
0 16 124 
0 18 157 
0 3 160 
