0 3 280 22 0 
0 11 249 12 0 
0 18 398 0 0 
0 72 215 33 0 
0 46 200 100 3 
0 43 367 23 0 
0 50 217 36 0 
1 91 401 22 0 
0 108 266 1 0 
0 12 268 28 0 
0 9 449 22 0 
0 21 275 54 0 
0 75 452 37 0 
0 14 323 25 0 
0 44 376 33 0 
0 39 314 157 0 
9 33 418 45 0 
0 53 403 18 0 
0 5 179 124 0 
0 19 270 6 0 
0 23 403 20 0 
0 21 331 52 0 
1 16 324 29 0 
1 36 411 15 0 
0 19 387 66 0 
0 66 388 68 0 
0 105 271 44 0 
0 69 426 53 0 
0 42 315 34 0 
0 28 370 13 0 
0 28 325 18 0 
0 29 287 27 0 
0 9 230 118 0 
0 112 273 30 0 
0 58 328 28 0 
0 52 405 93 0 
0 14 289 6 0 
0 17 315 37 0 
0 33 251 74 0 
0 10 280 90 0 
0 30 405 53 0 
0 28 468 15 0 
0 64 332 15 0 
0 28 413 95 0 
0 57 199 25 0 
0 73 297 49 0 
0 104 317 7 0 
0 72 294 67 0 
0 54 460 0 0 
1 27 238 8 0 
0 61 452 37 0 
0 56 282 125 0 
0 33 297 36 0 
0 7 378 111 0 
0 19 355 30 0 
0 72 406 40 0 
1 42 443 12 0 
0 14 342 20 0 
0 31 547 63 0 
6 5 417 164 0 
0 39 391 22 0 
1 50 393 11 0 
0 19 267 40 0 
0 18 245 0 0 
0 30 271 43 0 
0 0 440 66 0 
0 21 344 46 0 
0 33 344 102 0 
0 82 255 10 0 
0 1 323 160 0 
0 3 236 9 0 
0 17 297 67 0 
4 49 264 8 0 
0 44 351 36 0 
0 8 277 102 0 
0 28 274 55 0 
0 7 255 67 0 
0 34 346 23 0 
0 27 209 36 0 
0 11 387 12 0 
0 17 276 25 0 
2 7 269 27 0 
0 26 271 50 0 
0 42 411 21 0 
0 70 447 57 0 
0 69 299 34 0 
1 76 257 12 0 
10 19 381 16 0 
5 37 287 60 0 
0 16 229 39 0 
0 12 273 75 0 
