0 226 9 
0 199 34 
0 236 0 
0 161 36 
0 228 14 
0 241 13 
0 149 20 
0 210 0 
0 144 5 
0 204 18 
0 180 31 
0 159 29 
0 147 41 
0 176 30 
0 206 3 
0 176 5 
0 243 39 
0 168 17 
0 198 28 
0 178 25 
0 292 18 
0 207 18 
0 240 24 
0 236 1 
0 242 51 
0 244 14 
0 124 2 
0 209 25 
0 156 13 
0 186 5 
0 205 27 
0 154 22 
0 221 4 
0 238 35 
0 181 5 
0 251 17 
0 239 17 
0 207 14 
0 270 40 
0 237 8 
0 222 21 
0 230 7 
0 208 29 
0 231 30 
0 198 30 
0 199 12 
0 219 18 
0 220 22 
0 196 0 
0 267 21 
0 193 14 
0 187 18 
0 190 12 
0 151 49 
0 222 23 
0 245 82 
0 193 6 
0 219 14 
0 188 2 
0 212 12 
0 207 6 
0 169 70 
0 202 38 
0 194 47 
0 234 39 
0 255 2 
0 137 18 
0 172 25 
0 223 57 
0 235 38 
0 144 17 
0 226 8 
0 203 52 
0 212 32 
0 257 22 
0 195 110 
0 217 60 
0 166 10 
0 140 0 
0 156 29 
0 168 5 
0 226 17 
0 193 3 
0 210 15 
0 250 12 
0 211 5 
0 131 4 
0 213 18 
0 220 45 
0 240 3 
0 218 44 
0 160 24 
0 165 7 
0 238 31 
0 236 5 
0 191 21 
0 266 0 
0 183 9 
0 229 22 
0 136 16 
0 191 15 
0 162 32 
0 183 19 
0 245 12 
0 282 39 
0 209 9 
0 216 40 
0 205 8 
0 249 11 
0 278 37 
0 181 91 
0 258 1 
0 226 18 
0 135 33 
0 244 42 
0 206 7 
0 254 6 
0 236 20 
0 243 16 
0 216 20 
0 244 7 
0 200 10 
0 166 5 
0 179 13 
0 311 10 
0 169 12 
0 240 21 
0 169 27 
0 226 22 
0 206 36 
0 226 4 
0 177 10 
0 190 24 
0 210 10 
0 173 22 
0 199 0 
0 223 11 
0 214 13 
0 259 10 
0 284 37 
0 185 11 
0 253 23 
0 137 22 
0 220 28 
0 217 16 
0 224 12 
0 205 50 
0 174 88 
0 207 31 
0 196 9 
0 169 24 
0 225 12 
0 233 3 
0 222 29 
0 263 0 
0 229 12 
0 223 21 
0 199 22 
0 146 11 
0 199 20 
0 218 17 
0 179 13 
0 148 15 
0 161 23 
0 196 9 
0 205 21 
0 231 20 
0 236 36 
0 213 11 
0 228 22 
0 201 3 
0 182 34 
0 211 13 
0 234 10 
0 208 2 
0 272 15 
0 190 24 
0 242 1 
0 185 0 
0 198 2 
