26 79 242 133 0 
4 105 240 100 0 
9 61 152 75 0 
14 107 123 106 9 
2 53 272 113 0 
8 77 229 45 0 
38 58 176 40 0 
29 66 125 195 0 
0 94 107 115 0 
0 41 202 34 0 
1 19 186 132 0 
3 40 169 101 0 
9 99 131 61 0 
15 147 181 288 0 
10 64 137 49 0 
21 42 181 99 0 
2 27 204 43 0 
37 67 195 65 0 
20 68 75 57 0 
5 37 146 54 1 
4 54 240 64 9 
1 150 144 96 0 
2 104 183 26 0 
0 49 264 62 0 
0 81 153 104 0 
6 104 104 189 0 
5 30 90 90 2 
11 81 263 18 1 
21 54 116 12 21 
13 112 328 19 0 
14 47 183 45 0 
6 53 283 89 3 
0 73 118 66 1 
9 87 156 56 0 
12 79 144 70 0 
6 6 101 110 0 
6 149 80 13 0 
3 140 107 38 0 
3 11 247 90 0 
9 61 208 67 0 
3 42 209 61 0 
2 24 269 15 0 
0 210 140 48 0 
4 128 151 49 0 
6 77 118 58 45 
23 103 171 83 0 
1 68 304 55 3 
3 86 208 118 1 
4 50 212 63 0 
17 106 206 28 0 
26 6 242 37 0 
2 26 251 178 0 
9 71 127 101 18 
11 125 228 35 0 
11 113 66 27 0 
17 69 295 77 0 
13 35 181 60 0 
12 88 173 46 3 
5 72 91 169 16 
6 85 128 94 0 
2 85 107 65 33 
3 42 117 152 0 
2 12 194 78 0 
2 57 196 98 0 
1 371 184 88 0 
15 277 205 50 0 
3 43 187 21 0 
9 49 220 103 0 
17 33 118 101 30 
2 29 144 150 0 
2 60 95 88 0 
26 87 118 70 51 
17 124 140 56 0 
14 132 252 49 0 
13 132 274 78 0 
4 22 153 88 0 
11 149 213 14 0 
17 102 225 11 0 
7 67 126 37 0 
21 88 93 114 0 
23 38 225 248 1 
9 74 54 128 0 
4 92 194 26 0 
3 52 272 77 39 
28 177 68 43 0 
1 59 316 37 13 
10 58 177 131 1 
7 91 142 100 38 
1 60 87 215 4 
7 29 202 73 0 
0 53 151 36 1 
9 65 216 36 0 
6 140 139 50 0 
