636 138 226 
667 200 133 
565 209 226 
588 216 196 
701 186 113 
636 160 204 
655 266 79 
626 224 150 
538 146 316 
551 199 250 
593 187 220 
633 259 108 
557 250 193 
571 260 169 
626 186 188 
628 240 132 
666 166 168 
540 158 302 
588 191 221 
626 232 142 
649 194 157 
705 186 109 
682 195 123 
649 213 138 
743 134 123 
552 159 289 
630 213 157 
649 225 126 
680 209 111 
533 218 249 
543 193 264 
668 125 207 
694 155 151 
662 181 157 
599 192 209 
667 209 124 
613 205 182 
588 216 196 
641 226 133 
717 156 127 
617 219 164 
574 227 199 
637 196 167 
683 164 153 
670 169 161 
500 286 214 
606 173 221 
703 157 140 
659 148 193 
536 262 202 
666 220 114 
593 207 200 
671 153 176 
635 207 158 
673 183 144 
583 212 205 
637 228 135 
552 196 252 
593 224 183 
743 147 110 
626 189 185 
570 231 199 
652 204 144 
607 197 196 
636 209 155 
696 175 129 
641 202 157 
581 163 256 
625 194 181 
561 205 234 
717 173 110 
603 176 221 
648 188 164 
553 233 214 
643 220 137 
598 188 214 
606 219 175 
498 233 269 
577 238 185 
611 198 191 
719 181 100 
561 243 196 
607 251 142 
636 206 158 
587 199 214 
690 197 113 
655 179 166 
644 197 159 
681 186 133 
563 235 202 
684 182 134 
560 189 251 
601 215 184 
600 197 203 
651 187 162 
693 146 161 
532 271 197 
646 218 136 
593 195 212 
687 156 157 
689 154 157 
627 210 163 
561 227 212 
600 204 196 
651 174 175 
558 240 202 
663 226 111 
565 232 203 
631 210 159 
618 189 193 
610 241 149 
526 242 232 
592 279 129 
617 192 191 
592 220 188 
652 232 116 
619 257 124 
554 241 205 
653 233 114 
603 195 202 
632 232 136 
590 223 187 
697 180 123 
596 163 241 
616 241 143 
599 160 241 
598 232 170 
660 183 157 
665 197 138 
535 230 235 
516 234 250 
699 183 118 
594 225 181 
667 142 191 
632 173 195 
605 259 136 
614 205 181 
620 206 174 
687 163 150 
620 194 186 
535 288 177 
645 179 176 
628 205 167 
666 205 129 
627 225 148 
608 182 210 
472 267 261 
604 253 143 
541 207 252 
599 217 184 
663 153 184 
527 212 261 
628 149 223 
641 206 153 
536 188 276 
552 266 182 
539 203 258 
613 228 159 
704 154 142 
640 223 137 
653 167 180 
708 162 130 
608 178 214 
681 154 165 
609 196 195 
626 222 152 
683 188 129 
667 203 130 
681 155 164 
665 168 167 
632 223 145 
561 220 219 
630 240 130 
572 218 210 
648 129 223 
634 203 163 
597 167 236 
559 270 171 
692 174 134 
564 150 286 
625 230 145 
683 207 110 
663 166 171 
692 244 64 
613 200 187 
652 242 106 
656 213 131 
687 223 90 
710 205 85 
624 246 130 
617 232 151 
646 230 124 
638 236 126 
610 240 150 
598 200 202 
590 226 184 
568 187 245 
659 186 155 
733 167 100 
680 201 119 
625 127 248 
573 191 236 
592 236 172 
654 202 144 
583 229 188 
553 141 306 
625 186 189 
614 230 156 
616 211 173 
623 235 142 
639 172 189 
600 211 189 
617 192 191 
592 236 172 
670 240 90 
546 227 227 
508 240 252 
558 250 192 
588 204 208 
635 195 170 
613 244 143 
645 190 165 
581 184 235 
632 195 173 
610 190 200 
603 189 208 
616 224 160 
498 224 278 
692 160 148 
628 201 171 
532 227 241 
652 193 155 
640 220 140 
640 200 160 
568 230 202 
660 164 176 
625 164 211 
724 181 95 
613 220 167 
597 194 209 
665 187 148 
660 192 148 
618 211 171 
686 162 152 
604 220 176 
645 176 179 
645 150 205 
687 205 108 
638 236 126 
631 218 151 
621 187 192 
573 229 198 
613 174 213 
577 228 195 
591 191 218 
553 267 180 
621 173 206 
652 209 139 
631 199 170 
602 247 151 
655 186 159 
728 186 86 
666 236 98 
560 226 214 
606 210 184 
633 198 169 
659 163 178 
723 161 116 
517 260 223 
645 162 193 
513 192 295 
657 220 123 
671 170 159 
790 139 71 
599 237 164 
519 228 253 
661 207 132 
478 251 271 
584 231 185 
502 234 264 
669 221 110 
662 219 119 
683 133 184 
576 274 150 
621 236 143 
558 254 188 
710 180 110 
622 188 190 
522 261 217 
580 209 211 
636 216 148 
646 233 121 
552 178 270 
564 177 259 
554 193 253 
664 226 110 
623 193 184 
599 167 234 
646 174 180 
637 165 198 
698 209 93 
650 207 143 
618 197 185 
660 204 136 
708 201 91 
628 233 139 
732 171 97 
608 186 206 
632 213 155 
547 224 229 
595 211 194 
654 204 142 
594 225 181 
628 184 188 
449 236 315 
675 206 119 
603 203 194 
557 203 240 
697 135 168 
651 211 138 
629 217 154 
590 208 202 
641 190 169 
692 151 157 
662 237 101 
653 255 92 
589 187 224 
623 192 185 
630 262 108 
581 232 187 
524 199 277 
629 242 129 
642 195 163 
608 145 247 
581 271 148 
535 232 233 
606 211 183 
652 169 179 
626 189 185 
664 208 128 
558 239 203 
502 227 271 
559 183 258 
634 234 132 
636 191 173 
695 180 125 
639 194 167 
673 212 115 
506 212 282 
637 207 156 
679 182 139 
604 244 152 
667 191 142 
602 203 195 
622 262 116 
508 239 253 
490 231 279 
634 169 197 
621 250 129 
516 232 252 
535 210 255 
667 205 128 
593 189 218 
629 237 134 
726 136 138 
611 173 216 
597 190 213 
621 213 166 
658 237 105 
504 295 201 
621 198 181 
606 200 194 
723 169 108 
577 183 240 
669 201 130 
525 253 222 
639 244 117 
489 175 336 
600 171 229 
554 160 286 
643 187 170 
497 208 295 
647 197 156 
685 201 114 
550 227 223 
623 262 115 
625 191 184 
613 234 153 
594 228 178 
608 197 195 
571 194 235 
577 202 221 
673 172 155 
532 237 231 
710 208 82 
673 203 124 
614 201 185 
