0 201 21 
0 142 8 
0 225 36 
0 214 53 
0 193 15 
0 249 6 
0 221 15 
0 187 73 
0 246 2 
0 204 31 
0 191 35 
0 255 24 
0 274 17 
0 156 5 
0 187 11 
0 214 9 
0 206 14 
0 226 1 
0 214 4 
0 233 14 
0 252 13 
0 222 47 
0 232 23 
0 212 14 
0 241 92 
0 215 3 
0 269 0 
0 166 2 
0 263 6 
0 225 6 
0 268 26 
0 226 13 
0 191 22 
0 247 7 
0 194 8 
0 199 12 
0 219 27 
0 276 19 
0 208 5 
0 214 3 
0 294 20 
0 194 29 
0 203 5 
0 202 15 
0 210 5 
0 214 45 
0 186 18 
0 221 77 
0 195 17 
0 226 13 
0 258 5 
0 252 7 
0 145 28 
0 139 23 
0 169 11 
0 209 17 
0 180 33 
0 183 56 
0 205 13 
0 182 0 
0 214 24 
0 208 13 
0 251 17 
0 230 31 
0 192 5 
0 294 22 
0 233 19 
0 178 11 
0 208 6 
0 175 16 
0 278 7 
0 254 7 
0 210 15 
0 239 7 
0 153 16 
0 221 7 
0 223 3 
0 217 4 
0 177 7 
0 238 9 
0 202 5 
0 200 10 
0 246 15 
0 185 21 
0 241 2 
0 214 49 
0 206 11 
0 249 6 
0 199 68 
0 217 59 
0 158 20 
0 232 4 
0 222 18 
0 187 8 
0 236 11 
0 262 9 
0 218 9 
0 193 18 
0 217 8 
0 159 3 
0 224 24 
0 230 29 
0 222 29 
0 175 6 
0 260 16 
0 227 4 
0 217 4 
0 176 6 
0 189 42 
0 227 1 
0 244 8 
0 224 3 
0 179 51 
0 209 11 
0 212 20 
0 220 20 
0 184 17 
0 246 14 
0 192 73 
0 164 14 
0 221 7 
0 185 0 
0 279 5 
0 187 80 
0 176 2 
0 209 22 
0 212 4 
0 233 39 
0 213 10 
0 259 31 
0 295 25 
0 163 7 
0 187 21 
0 207 28 
0 163 6 
0 246 4 
0 189 66 
0 238 8 
0 235 7 
0 247 27 
0 251 10 
0 273 11 
0 184 18 
0 182 8 
0 254 23 
0 224 12 
0 241 21 
0 179 11 
0 218 15 
0 247 4 
0 253 20 
0 305 8 
0 221 8 
0 240 33 
0 162 40 
0 216 7 
0 283 16 
0 177 26 
0 200 24 
0 221 10 
0 188 71 
0 191 40 
0 260 6 
0 212 9 
0 195 35 
0 237 30 
0 227 4 
0 255 3 
0 228 23 
0 266 8 
0 207 8 
0 152 0 
0 194 14 
0 230 78 
0 187 2 
0 261 10 
0 157 11 
0 244 24 
0 201 2 
0 155 16 
0 189 8 
0 263 38 
0 179 2 
0 161 80 
0 255 12 
0 228 27 
0 186 27 
0 273 6 
0 263 33 
0 234 26 
0 297 16 
0 224 0 
0 217 5 
0 222 21 
0 206 10 
0 243 12 
0 171 28 
0 242 18 
0 256 16 
0 197 31 
0 245 8 
0 212 54 
0 203 25 
0 230 8 
0 230 8 
0 258 6 
0 173 78 
0 244 24 
0 229 19 
0 219 6 
0 169 46 
0 211 38 
0 255 33 
0 187 17 
0 226 11 
0 267 79 
0 199 16 
0 213 15 
0 187 8 
0 235 33 
0 206 5 
0 225 15 
0 248 9 
0 226 10 
0 219 7 
0 200 36 
0 181 32 
0 219 28 
0 210 32 
0 231 21 
0 215 11 
0 193 6 
0 232 13 
0 204 14 
0 264 1 
0 251 37 
0 224 14 
0 200 8 
0 221 8 
0 238 1 
0 218 20 
0 168 3 
0 159 3 
0 205 15 
0 208 25 
0 168 28 
0 264 21 
