655 169 176 
579 230 191 
689 194 117 
603 227 170 
517 208 275 
651 235 114 
566 223 211 
619 213 168 
649 225 126 
682 202 116 
613 184 203 
616 135 249 
680 184 136 
637 180 183 
622 252 126 
595 282 123 
593 212 195 
540 231 229 
631 242 127 
630 175 195 
634 183 183 
690 166 144 
640 216 144 
668 189 143 
591 230 179 
534 224 242 
722 185 93 
679 174 147 
617 156 227 
634 210 156 
589 246 165 
715 195 90 
610 186 204 
713 196 91 
677 177 146 
668 219 113 
585 182 233 
496 217 287 
610 225 165 
649 192 159 
644 214 142 
546 227 227 
578 190 232 
644 211 145 
664 182 154 
671 202 127 
679 215 106 
611 211 178 
575 253 172 
566 175 259 
545 211 244 
704 213 83 
654 213 133 
537 219 244 
677 190 133 
610 217 173 
621 236 143 
632 271 97 
685 206 109 
711 155 134 
573 268 159 
545 159 296 
600 259 141 
637 270 93 
613 244 143 
624 193 183 
519 217 264 
683 209 108 
602 228 170 
744 171 85 
610 215 175 
647 137 216 
544 230 226 
614 239 147 
542 253 205 
609 202 189 
684 157 159 
582 182 236 
609 187 204 
670 208 122 
636 179 185 
628 194 178 
570 230 200 
524 301 175 
531 224 245 
667 207 126 
649 217 134 
515 142 343 
599 211 190 
596 260 144 
679 171 150 
617 280 103 
772 152 76 
645 176 179 
645 185 170 
522 199 279 
704 175 121 
580 241 179 
623 205 172 
659 196 145 
619 217 164 
633 219 148 
561 215 224 
717 169 114 
690 186 124 
600 201 199 
710 136 154 
591 181 228 
637 250 113 
619 170 211 
636 190 174 
604 233 163 
587 160 253 
653 213 134 
552 199 249 
617 216 167 
697 218 85 
565 197 238 
640 217 143 
745 163 92 
523 190 287 
550 207 243 
536 267 197 
565 251 184 
541 168 291 
657 176 167 
656 228 116 
570 228 202 
528 140 332 
535 246 219 
659 159 182 
376 214 410 
647 211 142 
563 214 223 
558 282 160 
657 194 149 
593 196 211 
512 183 305 
558 145 297 
625 236 139 
691 187 122 
635 242 123 
580 193 227 
740 188 72 
711 156 133 
696 142 162 
507 184 309 
716 187 97 
606 189 205 
583 274 143 
648 203 149 
557 226 217 
642 178 180 
500 224 276 
640 229 131 
611 134 255 
600 148 252 
568 267 165 
567 142 291 
672 184 144 
611 182 207 
651 185 164 
582 227 191 
681 187 132 
654 224 122 
642 207 151 
605 172 223 
582 181 237 
599 156 245 
612 197 191 
656 186 158 
705 202 93 
566 204 230 
592 261 147 
608 175 217 
674 174 152 
653 226 121 
549 164 287 
507 249 244 
625 194 181 
716 179 105 
691 183 126 
613 230 157 
566 262 172 
633 241 126 
653 243 104 
699 158 143 
646 215 139 
595 210 195 
600 185 215 
541 214 245 
631 216 153 
632 239 129 
617 183 200 
636 201 163 
651 215 134 
601 174 225 
660 182 158 
681 178 141 
632 222 146 
644 190 166 
591 228 181 
645 184 171 
647 181 172 
630 203 167 
626 173 201 
613 232 155 
564 265 171 
572 191 237 
573 205 222 
594 217 189 
587 189 224 
562 217 221 
661 238 101 
575 222 203 
513 278 209 
661 261 78 
618 219 163 
513 243 244 
611 150 239 
616 218 166 
645 213 142 
634 236 130 
578 229 193 
623 205 172 
673 249 78 
606 242 152 
666 166 168 
569 207 224 
597 225 178 
666 212 122 
704 197 99 
582 231 187 
651 228 121 
653 193 154 
706 141 153 
577 206 217 
548 135 317 
643 171 186 
477 149 374 
624 218 158 
587 194 219 
608 194 198 
657 174 169 
571 257 172 
633 215 152 
587 166 247 
640 192 168 
663 217 120 
644 164 192 
604 267 129 
706 165 129 
506 215 279 
674 163 163 
567 200 233 
664 191 145 
690 133 177 
695 217 88 
569 201 230 
590 225 185 
719 199 82 
740 149 111 
717 204 79 
587 294 119 
728 186 86 
582 181 237 
661 217 122 
484 235 281 
565 254 181 
635 245 120 
625 145 230 
600 276 124 
575 256 169 
570 191 239 
579 209 212 
594 133 273 
699 195 106 
663 176 161 
617 200 183 
654 154 192 
650 196 154 
624 193 183 
597 236 167 
598 232 170 
659 230 111 
604 218 178 
575 237 188 
671 214 115 
661 144 195 
524 179 297 
597 198 205 
528 171 301 
692 173 135 
636 143 221 
580 247 173 
581 166 253 
697 206 97 
538 176 286 
529 231 240 
582 174 244 
660 156 184 
723 174 103 
458 203 339 
611 198 191 
632 225 143 
584 252 164 
614 232 154 
559 152 289 
613 177 210 
598 281 121 
584 185 231 
564 200 236 
555 186 259 
639 164 197 
505 166 329 
653 185 162 
672 194 134 
631 225 144 
669 206 125 
647 253 100 
524 208 268 
652 244 104 
590 147 263 
711 162 127 
638 225 137 
637 254 109 
594 230 176 
642 174 184 
643 213 144 
576 181 243 
590 252 158 
673 180 147 
705 225 70 
702 165 133 
632 203 165 
655 165 180 
636 193 171 
472 266 262 
510 158 332 
611 178 211 
594 235 171 
626 234 140 
639 147 214 
628 112 260 
602 268 130 
609 232 159 
628 212 160 
642 244 114 
666 186 148 
672 209 119 
598 244 158 
678 209 113 
595 148 257 
670 226 104 
586 216 198 
680 200 120 
561 194 245 
544 241 215 
752 123 125 
672 208 120 
579 175 246 
666 165 169 
590 245 165 
721 106 173 
657 180 163 
586 178 236 
600 179 221 
605 257 138 
584 208 208 
617 203 180 
580 257 163 
574 249 177 
704 160 136 
643 206 151 
748 149 103 
519 194 287 
660 194 146 
493 239 268 
674 162 164 
677 195 128 
604 234 162 
568 176 256 
537 257 206 
615 223 162 
584 208 208 
491 204 305 
586 217 197 
662 195 143 
687 147 166 
623 228 149 
503 192 305 
672 185 143 
612 246 142 
568 221 211 
625 197 178 
573 232 195 
659 202 139 
666 215 119 
715 154 131 
748 196 56 
628 163 209 
576 212 212 
578 215 207 
683 162 155 
648 195 157 
726 123 151 
669 192 139 
651 158 191 
701 183 116 
580 251 169 
591 277 132 
605 186 209 
690 161 149 
689 178 133 
652 197 151 
549 195 256 
667 156 177 
585 183 232 
635 259 106 
593 185 222 
681 160 159 
546 216 238 
680 166 154 
630 233 137 
572 218 210 
614 205 181 
628 175 197 
656 240 104 
601 205 194 
631 223 146 
663 213 124 
697 164 139 
670 156 174 
657 203 140 
631 179 190 
727 166 107 
682 175 143 
607 202 191 
583 187 230 
689 153 158 
626 199 175 
588 206 206 
517 130 353 
750 154 96 
595 287 118 
617 257 126 
710 142 148 
729 157 114 
576 213 211 
647 208 145 
570 173 257 
642 199 159 
723 157 120 
616 245 139 
661 247 92 
747 161 92 
586 299 115 
648 196 156 
623 257 120 
672 191 137 
695 192 113 
718 151 131 
557 202 241 
568 257 175 
619 223 158 
684 173 143 
590 251 159 
565 253 182 
682 205 113 
660 227 113 
594 213 193 
711 181 108 
605 202 193 
665 191 144 
619 179 202 
612 161 227 
509 248 243 
695 218 87 
678 228 94 
644 206 150 
666 219 115 
582 143 275 
666 179 155 
658 196 146 
666 126 208 
707 205 88 
625 141 234 
697 177 126 
568 209 223 
613 217 170 
693 193 114 
529 279 192 
645 165 190 
670 170 160 
620 217 163 
631 269 100 
636 163 201 
726 202 72 
632 156 212 
643 159 198 
636 225 139 
620 244 136 
622 203 175 
430 208 362 
676 185 139 
625 199 176 
564 176 260 
700 215 85 
608 217 175 
639 236 125 
656 196 148 
658 212 130 
678 200 122 
569 173 258 
701 165 134 
657 148 195 
735 187 78 
613 212 175 
564 244 192 
620 238 142 
584 193 223 
612 173 215 
710 198 92 
644 207 149 
716 150 134 
515 238 247 
412 234 354 
642 192 166 
634 243 123 
737 185 78 
596 219 185 
625 237 138 
644 210 146 
569 186 245 
561 259 180 
414 238 348 
664 167 169 
563 285 152 
636 136 228 
683 163 154 
602 200 198 
496 208 296 
676 208 116 
693 167 140 
600 196 204 
610 250 140 
594 189 217 
463 229 308 
613 253 134 
646 208 146 
658 216 126 
668 172 160 
583 235 182 
663 230 107 
612 230 158 
527 178 295 
634 178 188 
529 157 314 
514 182 304 
669 179 152 
537 196 267 
591 203 206 
697 164 139 
619 261 120 
595 254 151 
641 233 126 
681 202 117 
586 209 205 
583 246 171 
559 239 202 
669 188 143 
778 125 97 
599 259 142 
688 163 149 
719 147 134 
658 187 155 
679 182 139 
619 262 119 
620 170 210 
657 197 146 
655 186 159 
702 120 178 
686 154 160 
699 140 161 
572 266 162 
676 172 152 
666 176 158 
627 202 171 
686 196 118 
542 223 235 
596 226 178 
604 225 171 
651 212 137 
542 170 288 
627 219 154 
529 165 306 
636 229 135 
652 188 160 
659 210 131 
643 222 135 
682 204 114 
579 179 242 
592 209 199 
645 222 133 
707 199 94 
639 216 145 
698 189 113 
607 203 190 
613 260 127 
673 187 140 
629 222 149 
578 186 236 
649 216 135 
725 177 98 
633 183 184 
623 244 133 
571 198 231 
611 208 181 
546 255 199 
733 184 83 
606 207 187 
690 151 159 
577 191 232 
571 211 218 
611 178 211 
718 171 111 
640 206 154 
509 156 335 
601 231 168 
506 278 216 
569 267 164 
557 291 152 
446 209 345 
585 275 140 
667 216 117 
532 202 266 
669 121 210 
589 218 193 
691 223 86 
606 258 136 
558 199 243 
672 169 159 
652 210 138 
658 181 161 
620 252 128 
673 215 112 
635 228 137 
603 210 187 
577 233 190 
678 171 151 
639 208 153 
565 247 188 
563 246 191 
706 155 139 
609 207 184 
511 186 303 
591 271 138 
602 260 138 
684 189 127 
712 175 113 
649 230 121 
709 173 118 
661 219 120 
558 216 226 
550 211 239 
651 178 171 
676 165 159 
642 189 169 
700 142 158 
566 235 199 
651 237 112 
646 199 155 
660 180 160 
656 235 109 
616 173 211 
542 225 233 
622 181 197 
687 194 119 
646 228 126 
670 212 118 
704 200 96 
611 162 227 
774 157 69 
646 159 195 
705 159 136 
699 167 134 
627 251 122 
630 219 151 
637 219 144 
584 263 153 
606 172 222 
673 196 131 
664 185 151 
607 248 145 
685 162 153 
713 162 125 
657 180 163 
607 188 205 
681 186 133 
620 213 167 
640 203 157 
585 224 191 
626 232 142 
695 145 160 
625 158 217 
576 224 200 
623 246 131 
560 265 175 
546 192 262 
676 235 89 
569 178 253 
591 261 148 
700 188 112 
524 208 268 
623 180 197 
578 224 198 
566 203 231 
621 239 140 
490 260 250 
523 202 275 
625 266 109 
617 221 162 
526 266 208 
628 156 216 
551 232 217 
518 221 261 
544 200 256 
639 210 151 
562 205 233 
670 193 137 
654 184 162 
650 167 183 
592 170 238 
677 241 82 
620 183 197 
476 201 323 
681 146 173 
646 198 156 
679 205 116 
611 200 189 
628 220 152 
722 162 116 
619 251 130 
622 257 121 
644 189 167 
685 168 147 
649 138 213 
664 253 83 
706 189 105 
572 156 272 
604 198 198 
634 194 172 
663 217 120 
567 224 209 
553 204 243 
629 221 150 
673 263 64 
651 168 181 
568 191 241 
618 173 209 
617 204 179 
625 177 198 
546 170 284 
666 206 128 
552 200 248 
646 199 155 
665 161 174 
565 242 193 
587 266 147 
640 288 72 
637 225 138 
548 188 264 
699 203 98 
614 208 178 
725 181 94 
686 177 137 
557 190 253 
638 174 188 
541 221 238 
684 213 103 
513 182 305 
674 225 101 
614 201 185 
597 220 183 
687 176 137 
689 194 117 
588 218 194 
682 214 104 
581 224 195 
634 163 203 
718 197 85 
617 171 212 
550 248 202 
687 208 105 
701 227 72 
