111 143 33 0 0 
162 214 85 22 0 
215 224 32 0 0 
105 253 89 0 0 
127 275 44 33 0 
91 242 19 2 0 
158 217 29 0 0 
119 176 70 0 0 
127 176 80 0 0 
111 216 32 0 0 
81 250 66 0 0 
119 262 72 0 0 
231 159 102 0 0 
163 235 103 0 0 
128 198 17 0 0 
107 249 71 0 0 
128 254 98 1 0 
68 223 22 3 0 
123 176 71 0 0 
143 230 15 0 0 
50 193 67 0 0 
109 236 70 0 0 
139 174 78 12 0 
64 208 99 0 0 
110 302 63 0 0 
76 195 22 0 0 
80 234 43 0 0 
160 274 115 0 0 
89 183 82 0 0 
142 186 56 0 0 
83 167 40 0 0 
127 282 11 8 0 
40 227 31 0 0 
98 184 84 13 0 
138 289 41 0 0 
107 154 26 0 0 
87 221 43 0 0 
153 107 45 0 0 
90 243 37 0 0 
128 232 74 9 0 
183 225 18 0 0 
166 94 52 0 0 
144 293 21 0 0 
129 255 82 0 0 
126 184 115 0 0 
145 167 77 0 0 
135 271 70 0 0 
123 180 19 0 0 
136 227 85 0 0 
89 240 72 0 0 
151 267 38 1 0 
95 306 76 11 0 
140 139 78 0 0 
99 259 23 8 0 
90 287 42 1 0 
172 229 70 0 0 
101 216 100 0 0 
115 231 70 0 0 
77 217 35 21 0 
104 300 96 0 0 
116 314 69 0 0 
161 228 23 35 0 
93 318 34 0 0 
156 291 74 0 0 
108 154 56 0 0 
89 199 69 2 0 
194 154 78 0 0 
176 191 64 0 0 
79 272 18 0 0 
122 230 86 0 0 
117 199 70 12 0 
117 239 55 0 0 
116 296 66 0 0 
98 259 91 0 0 
65 163 33 2 0 
39 341 96 0 0 
119 213 76 0 0 
25 352 33 0 0 
309 224 22 0 0 
184 267 17 10 0 
109 247 92 0 0 
152 241 20 0 0 
203 198 27 0 0 
101 248 28 0 0 
173 140 66 0 0 
197 121 50 0 0 
68 270 54 0 0 
88 332 61 0 0 
155 160 50 0 0 
152 289 40 0 0 
155 206 34 0 0 
117 268 83 0 0 
119 203 78 0 0 
101 259 18 15 0 
93 316 39 0 0 
62 225 65 0 0 
126 302 34 0 0 
129 224 29 1 0 
176 239 73 0 0 
161 217 45 0 0 
206 255 24 0 0 
163 162 46 12 0 
141 202 15 0 0 
156 217 43 1 0 
71 158 55 0 0 
116 289 26 0 0 
81 133 87 0 0 
88 120 121 36 0 
92 269 42 0 0 
114 176 69 0 0 
64 171 59 4 0 
