10 107 378 20 0 
0 59 249 15 0 
1 61 324 44 0 
6 89 284 17 0 
0 45 410 10 0 
0 56 286 4 0 
0 67 386 10 0 
0 8 325 22 0 
0 17 297 16 0 
1 54 372 54 0 
0 13 393 35 0 
0 17 358 29 0 
1 131 405 9 0 
0 8 356 31 0 
0 19 344 18 0 
0 50 430 30 0 
0 21 255 9 0 
0 23 392 35 0 
0 30 461 63 0 
0 4 352 13 0 
0 14 290 45 0 
1 61 310 109 0 
0 30 316 37 0 
0 24 490 9 0 
0 10 440 15 0 
1 3 262 40 0 
0 74 304 47 0 
4 70 331 92 0 
0 15 321 22 0 
0 4 307 74 0 
0 13 370 6 0 
0 12 358 83 0 
1 31 319 57 0 
0 59 237 28 0 
0 37 212 69 0 
0 13 309 33 0 
0 32 334 58 0 
0 56 296 55 0 
0 75 228 29 0 
2 89 196 41 0 
0 32 422 74 0 
0 26 359 22 0 
0 18 400 63 0 
0 60 309 6 3 
0 23 335 27 0 
0 25 349 15 0 
0 20 341 92 0 
0 15 350 70 0 
0 54 255 33 0 
6 19 327 11 0 
2 99 322 29 0 
0 33 451 48 0 
0 93 357 11 0 
0 55 351 17 0 
0 13 337 9 0 
0 9 298 13 0 
1 26 398 0 0 
0 2 271 63 0 
3 12 349 61 0 
0 100 256 13 0 
1 44 301 19 0 
0 2 350 8 0 
0 41 442 141 0 
0 22 309 87 0 
0 49 417 29 0 
2 15 361 27 0 
2 8 401 47 0 
0 10 494 8 0 
2 21 352 33 0 
0 14 314 8 0 
0 56 182 49 0 
0 5 186 124 0 
0 30 368 15 0 
0 21 214 104 0 
0 35 237 16 0 
0 40 446 0 0 
0 5 278 77 0 
1 24 347 15 0 
0 1 267 40 0 
0 26 310 10 0 
0 38 316 52 0 
0 33 295 44 0 
0 11 318 0 0 
0 34 321 2 0 
2 69 230 16 0 
0 23 204 64 0 
0 10 364 41 0 
0 21 460 17 0 
0 18 293 38 0 
0 33 245 62 0 
1 5 302 50 0 
1 104 459 53 0 
0 29 371 25 0 
0 6 248 7 0 
0 17 321 47 0 
0 26 405 54 0 
12 19 452 21 0 
0 66 438 5 0 
3 2 418 75 0 
3 2 234 97 0 
5 13 382 21 0 
6 12 397 56 0 
0 42 193 8 0 
0 31 435 31 0 
0 37 209 59 0 
0 89 226 38 0 
0 22 183 14 0 
0 17 416 25 0 
0 33 304 98 0 
0 49 283 9 0 
3 72 239 37 0 
0 57 231 9 0 
0 23 338 57 0 
0 24 337 23 0 
0 23 460 37 0 
4 11 237 17 0 
0 31 348 62 0 
0 15 331 56 0 
0 42 301 55 0 
2 15 165 16 0 
8 6 496 24 0 
0 46 327 53 0 
0 12 314 30 0 
1 8 415 29 0 
0 9 305 27 0 
0 4 416 29 0 
0 56 361 10 0 
0 19 358 40 0 
6 10 295 44 0 
0 49 394 79 0 
0 47 277 52 4 
1 8 348 2 0 
0 13 284 65 0 
0 28 632 46 0 
0 30 377 38 0 
1 26 328 7 0 
0 86 273 43 0 
0 6 326 19 0 
1 56 516 9 0 
1 4 357 12 0 
3 50 328 11 0 
1 33 367 21 0 
0 24 444 4 0 
0 4 469 46 0 
0 25 339 4 0 
0 48 314 153 0 
0 34 300 28 0 
3 24 320 13 0 
0 1 354 72 0 
0 40 371 66 0 
0 15 349 118 0 
0 58 406 61 0 
0 51 316 30 0 
1 32 466 60 0 
0 8 454 20 0 
0 98 408 27 0 
0 37 401 40 0 
0 35 380 18 0 
0 15 389 24 0 
0 36 159 1 0 
0 41 350 44 0 
0 25 411 9 0 
0 11 282 56 0 
0 127 340 32 0 
0 51 268 33 0 
0 4 333 16 0 
1 27 367 54 0 
0 57 361 34 0 
0 42 261 4 0 
0 57 434 25 0 
1 9 320 57 0 
4 31 270 27 0 
0 55 421 7 0 
0 29 325 17 0 
1 54 391 47 0 
0 65 432 46 0 
0 70 287 15 0 
0 16 328 30 0 
0 64 327 48 0 
0 34 318 144 0 
0 6 392 39 0 
0 38 298 10 0 
0 27 369 10 0 
0 51 472 22 0 
0 5 386 25 0 
0 37 437 94 0 
0 90 571 0 0 
0 10 413 52 0 
0 35 281 14 0 
0 50 368 5 0 
0 80 303 15 0 
0 53 298 57 0 
0 27 310 65 0 
0 69 212 5 0 
0 29 377 28 0 
1 21 236 88 0 
0 3 256 10 0 
0 49 319 61 0 
0 59 232 52 0 
0 12 290 67 0 
0 28 488 4 0 
1 37 369 40 0 
0 65 340 12 0 
0 12 344 32 0 
0 18 324 23 0 
0 27 515 7 0 
0 35 333 65 0 
0 49 184 30 0 
1 13 380 9 0 
0 9 428 57 0 
1 19 260 42 0 
4 49 344 46 0 
0 25 377 70 0 
0 19 386 5 0 
0 25 203 71 0 
0 20 239 41 0 
1 19 399 109 0 
1 33 351 16 0 
0 28 294 11 0 
9 16 347 12 0 
2 26 286 58 0 
0 72 364 54 0 
0 28 294 35 0 
5 5 324 17 0 
0 118 413 24 0 
2 67 324 17 0 
0 36 380 35 0 
0 12 416 77 0 
0 65 309 38 0 
1 37 372 43 0 
0 10 283 8 0 
0 39 293 25 0 
0 49 284 53 0 
1 39 310 50 0 
0 6 412 51 0 
0 81 325 115 0 
1 33 339 12 0 
0 56 277 22 0 
0 44 303 8 0 
0 65 300 88 0 
0 38 332 8 0 
0 35 315 47 0 
1 50 401 18 0 
0 41 295 40 0 
0 18 350 30 0 
1 31 305 18 0 
0 81 316 14 0 
0 11 237 54 0 
0 21 252 38 0 
2 5 298 23 0 
0 58 223 27 0 
0 39 260 27 0 
0 37 375 139 0 
0 55 336 66 0 
1 195 345 39 0 
0 4 328 69 0 
0 29 288 168 0 
1 58 509 45 0 
0 57 283 13 0 
0 56 228 42 0 
0 32 406 8 0 
0 47 288 32 0 
0 103 376 17 0 
3 13 245 110 0 
0 47 314 9 0 
0 30 398 18 0 
3 24 323 10 0 
0 31 266 8 0 
0 14 336 34 0 
0 67 231 66 0 
0 99 250 36 0 
0 75 203 21 0 
0 15 331 25 0 
1 51 180 61 0 
0 36 290 12 0 
0 19 282 21 0 
0 17 309 96 0 
4 97 325 24 0 
0 4 398 18 0 
0 17 479 10 0 
0 28 232 47 0 
0 71 301 67 0 
0 16 357 9 0 
0 3 412 59 0 
3 20 281 75 0 
0 20 379 39 0 
0 14 293 30 0 
0 3 242 20 0 
0 18 338 57 0 
0 43 239 11 0 
2 49 299 15 0 
0 62 486 13 0 
0 15 304 17 0 
0 2 395 31 0 
0 41 222 26 0 
1 49 322 100 0 
0 12 377 12 0 
0 31 353 111 0 
0 16 369 39 0 
0 59 238 36 0 
0 7 364 29 0 
0 19 206 97 0 
0 14 473 40 0 
0 24 345 24 0 
0 9 392 48 0 
0 62 265 62 0 
0 103 313 76 0 
0 45 386 14 0 
0 136 267 17 0 
1 52 337 10 0 
1 31 397 30 0 
4 49 389 12 0 
3 7 509 166 0 
1 84 275 18 0 
30 23 308 13 0 
0 77 339 12 0 
2 46 377 23 0 
5 37 263 2 0 
1 18 206 196 0 
2 36 331 7 0 
0 39 264 21 0 
0 28 326 55 0 
0 31 234 63 0 
0 79 421 115 0 
0 31 295 19 0 
0 19 266 13 0 
0 47 270 31 3 
0 62 361 5 0 
2 37 297 21 0 
1 27 409 2 0 
0 51 295 69 0 
0 125 235 23 0 
0 9 352 48 0 
4 45 355 84 0 
0 57 411 11 0 
0 39 345 56 0 
0 58 327 10 0 
1 36 295 27 0 
0 31 318 11 0 
1 58 439 5 0 
0 16 421 57 0 
0 22 329 25 0 
0 54 398 62 0 
0 49 329 63 0 
0 25 320 34 0 
0 2 261 50 0 
0 7 306 124 0 
0 39 253 19 0 
0 1 351 126 0 
1 46 280 9 0 
0 32 381 61 0 
2 15 383 5 0 
0 20 315 83 1 
3 11 386 68 0 
0 57 350 13 0 
1 72 330 68 0 
0 80 338 36 0 
1 43 421 44 0 
0 39 306 10 0 
0 3 408 133 0 
0 23 384 16 0 
0 18 302 65 0 
0 19 274 32 0 
0 3 280 91 0 
1 29 309 47 0 
0 36 275 65 0 
0 3 329 12 0 
0 77 386 8 0 
0 94 304 28 0 
7 28 274 23 0 
4 7 301 66 0 
0 50 291 24 0 
0 53 360 47 0 
0 16 462 84 0 
0 20 479 1 0 
0 6 412 14 0 
0 28 365 45 0 
0 86 274 16 0 
2 6 387 50 0 
0 81 316 13 0 
0 10 347 56 1 
2 17 255 22 0 
0 5 209 76 0 
0 39 313 31 0 
0 2 394 30 0 
3 31 255 39 0 
0 39 376 19 0 
0 28 318 12 0 
0 44 274 24 0 
0 110 360 2 0 
5 36 390 31 0 
0 51 283 16 0 
0 11 265 58 0 
3 17 412 7 0 
1 17 281 31 0 
0 12 392 0 0 
0 52 337 67 0 
1 86 353 27 0 
0 12 311 76 0 
0 29 329 70 0 
0 35 424 34 0 
0 53 306 23 0 
2 14 333 28 0 
0 36 322 52 0 
3 21 315 4 0 
0 40 351 35 0 
0 17 243 10 0 
0 87 264 46 0 
0 33 355 10 0 
0 5 452 19 0 
0 189 289 55 0 
0 60 266 135 0 
0 32 457 47 0 
0 71 277 17 0 
0 39 245 40 0 
0 98 225 5 0 
1 56 347 38 0 
8 18 317 12 0 
0 30 405 24 0 
1 102 223 23 0 
6 78 294 15 0 
0 14 287 60 0 
1 57 355 39 0 
1 43 320 10 0 
0 11 300 75 0 
0 28 350 25 0 
0 50 305 48 0 
0 64 198 19 0 
0 21 240 113 0 
0 41 319 11 0 
0 9 393 29 0 
1 36 396 60 0 
0 7 322 2 0 
0 9 305 77 0 
1 10 311 27 0 
2 68 292 50 0 
0 100 362 3 0 
1 33 335 16 0 
1 32 272 12 0 
0 42 311 17 0 
0 19 314 175 0 
0 25 337 9 0 
0 28 362 5 0 
2 15 331 72 0 
2 7 447 20 0 
0 4 374 3 0 
0 30 388 37 0 
1 36 369 18 0 
4 0 447 65 0 
0 31 315 13 0 
1 78 262 85 0 
4 21 264 25 0 
2 8 409 52 0 
0 27 353 10 0 
0 53 360 21 0 
0 11 325 32 0 
0 8 197 33 0 
0 14 434 20 0 
2 34 361 11 0 
0 42 278 7 0 
0 8 296 50 0 
1 37 395 14 0 
0 20 304 2 0 
2 58 328 68 0 
0 69 354 64 0 
0 21 420 11 0 
0 40 316 25 0 
0 42 360 34 0 
0 13 330 27 0 
0 49 204 38 0 
0 23 435 14 0 
0 69 305 13 0 
0 8 338 26 0 
0 35 307 26 0 
1 44 386 8 0 
0 45 333 38 0 
0 19 476 57 0 
0 22 373 70 0 
0 11 462 66 0 
0 24 488 27 0 
3 32 342 81 0 
