1 71 263 60 0 
2 91 111 49 0 
0 29 231 59 0 
6 51 250 102 0 
1 90 144 80 0 
2 33 223 124 0 
2 47 130 111 0 
61 25 269 75 0 
3 59 215 137 1 
0 93 64 138 104 
7 133 277 45 0 
8 48 198 55 0 
31 98 165 66 0 
17 77 208 28 0 
0 65 241 124 6 
9 65 71 58 29 
7 196 75 43 1 
0 27 141 259 0 
6 45 120 62 0 
22 43 209 151 0 
11 97 157 57 0 
1 32 87 91 0 
2 72 113 38 0 
22 97 164 142 0 
0 52 208 39 0 
1 97 63 5 69 
4 127 234 115 0 
9 15 262 68 0 
0 196 143 21 0 
25 94 213 79 0 
1 88 127 111 0 
11 115 60 96 0 
1 71 107 94 0 
8 120 143 48 0 
10 45 196 64 0 
3 38 172 34 0 
1 33 343 32 0 
2 134 119 172 0 
1 98 157 33 9 
4 33 291 84 0 
10 39 345 45 29 
7 46 115 51 0 
16 85 141 129 1 
12 90 187 38 0 
3 24 287 41 0 
21 37 346 63 17 
2 65 179 139 1 
39 49 193 5 13 
6 47 248 73 0 
3 180 89 74 0 
0 107 147 56 6 
16 67 189 139 0 
2 87 136 139 0 
19 17 262 24 0 
3 34 163 56 0 
12 90 112 84 0 
0 100 213 32 0 
4 76 161 83 11 
7 31 119 106 0 
15 58 71 159 0 
9 54 115 68 0 
9 12 238 90 2 
0 80 168 109 0 
15 128 219 47 0 
3 42 195 11 0 
7 56 151 38 1 
4 80 312 68 0 
0 43 146 60 0 
15 119 255 23 0 
11 75 260 51 0 
9 154 107 63 0 
5 64 168 64 0 
14 72 97 69 0 
2 72 170 29 0 
1 44 78 112 0 
9 47 148 162 5 
1 49 234 104 0 
1 86 187 55 0 
2 203 148 157 0 
15 5 197 135 0 
3 39 152 47 0 
2 4 192 36 22 
11 97 217 36 1 
0 91 121 100 10 
31 97 143 25 3 
22 49 202 57 0 
16 54 191 76 7 
1 42 103 28 0 
28 144 134 73 0 
4 65 155 44 0 
14 117 208 125 9 
11 187 203 35 0 
8 54 166 123 28 
2 143 206 56 0 
18 80 151 62 0 
30 59 81 98 5 
1 45 181 38 0 
24 77 106 80 0 
8 101 129 101 2 
0 5 262 89 0 
0 161 231 18 0 
2 49 275 105 0 
0 71 153 162 0 
2 125 138 94 14 
3 76 137 26 17 
16 43 192 65 1 
4 62 267 55 2 
4 39 254 14 0 
4 53 216 70 0 
3 54 265 21 0 
3 15 245 59 0 
0 87 100 82 0 
8 76 312 112 0 
4 84 168 60 27 
5 85 225 34 0 
3 3 102 30 0 
2 41 81 223 0 
4 14 177 66 0 
0 27 104 153 1 
17 61 168 87 0 
1 31 214 107 29 
0 68 196 121 0 
19 134 79 167 1 
47 9 135 7 22 
12 87 136 77 0 
0 52 258 83 0 
2 88 215 76 0 
6 197 274 95 0 
7 89 155 63 7 
19 38 193 69 0 
25 51 162 144 0 
10 52 201 16 0 
7 70 71 40 0 
5 15 239 47 9 
0 46 235 49 1 
1 82 282 17 20 
17 104 148 106 0 
2 102 97 73 0 
0 39 100 51 0 
52 58 289 115 0 
14 59 214 76 1 
3 79 154 49 0 
5 74 195 20 0 
4 14 87 76 0 
1 74 157 55 0 
5 98 174 103 0 
4 18 186 178 76 
0 60 188 18 0 
9 19 279 130 0 
3 38 204 149 0 
9 115 108 36 0 
0 43 247 44 0 
1 164 181 30 0 
18 77 152 141 9 
10 124 172 63 8 
7 60 344 30 0 
4 54 180 56 0 
0 121 163 72 12 
5 78 166 62 0 
11 202 156 40 0 
5 101 198 83 3 
14 77 121 198 6 
16 55 155 63 0 
1 90 190 62 0 
3 45 266 161 25 
11 140 141 44 0 
3 18 148 34 1 
7 97 120 69 42 
19 62 184 57 0 
31 72 185 93 0 
7 76 66 93 0 
32 92 49 82 0 
1 46 192 139 3 
5 110 196 120 0 
7 91 188 23 19 
0 66 143 30 22 
7 39 244 97 0 
6 100 92 112 0 
0 29 161 162 0 
5 70 315 17 0 
2 38 77 11 7 
1 81 229 147 51 
18 27 145 62 5 
0 17 150 30 0 
1 120 190 56 0 
10 66 278 22 0 
4 80 115 152 8 
15 210 222 76 0 
57 67 218 24 0 
2 25 121 237 19 
3 45 117 22 15 
1 88 122 56 10 
5 70 165 48 0 
20 23 312 95 0 
3 57 138 50 0 
45 56 134 73 0 
0 43 270 129 0 
6 81 73 7 0 
12 66 118 82 56 
40 18 124 47 0 
11 26 260 47 3 
32 6 184 101 27 
15 50 205 55 0 
12 91 131 39 0 
