0 143 15 
0 119 2 
0 123 20 
0 86 12 
0 51 12 
0 146 20 
0 100 51 
0 156 52 
0 157 21 
0 163 20 
0 117 19 
0 90 23 
0 113 64 
0 98 27 
0 94 56 
0 131 21 
0 120 43 
0 121 13 
0 109 32 
0 71 36 
0 100 81 
0 146 28 
0 109 28 
0 118 31 
0 82 12 
0 87 70 
0 109 12 
0 86 7 
0 116 39 
0 114 81 
0 113 73 
0 100 37 
0 114 14 
0 86 80 
0 122 65 
0 149 29 
0 91 44 
0 131 16 
0 91 13 
0 172 64 
0 142 55 
0 136 63 
0 105 8 
0 103 37 
0 88 54 
0 106 39 
0 90 20 
0 124 6 
0 179 32 
0 76 25 
0 118 37 
0 79 41 
0 162 34 
0 116 36 
0 108 25 
0 81 29 
0 84 50 
0 140 16 
0 156 37 
0 149 35 
0 122 83 
0 95 47 
0 88 53 
0 68 36 
0 93 29 
0 131 74 
0 130 0 
0 83 95 
0 128 22 
0 162 43 
0 70 14 
0 93 43 
0 82 7 
0 89 18 
0 75 85 
0 90 43 
0 129 34 
0 110 79 
0 128 42 
0 117 35 
0 39 22 
0 124 37 
0 84 10 
0 118 76 
0 128 40 
0 104 19 
0 81 14 
0 130 31 
0 102 67 
0 109 43 
0 162 32 
0 117 36 
0 152 18 
0 96 48 
0 91 12 
0 145 66 
0 79 53 
0 108 56 
0 86 9 
0 175 32 
0 122 21 
0 158 19 
0 113 86 
0 115 92 
0 90 12 
0 100 61 
0 106 42 
0 104 24 
0 105 36 
0 92 40 
0 106 22 
0 104 52 
0 80 7 
0 155 46 
0 119 32 
0 100 27 
0 99 8 
0 128 16 
0 113 28 
0 85 38 
0 149 53 
0 71 21 
0 124 79 
0 103 37 
0 147 30 
0 102 26 
0 118 66 
0 146 5 
0 92 23 
0 72 52 
0 122 12 
0 121 49 
0 136 13 
0 129 24 
0 116 42 
0 149 20 
0 129 51 
0 156 64 
0 175 6 
0 93 8 
0 132 38 
0 158 29 
0 109 102 
0 144 28 
0 127 50 
0 129 20 
0 147 21 
0 135 11 
0 72 28 
0 115 34 
0 104 53 
0 149 43 
0 119 27 
0 125 32 
0 102 33 
0 169 61 
0 178 53 
0 107 38 
0 79 138 
0 118 26 
0 122 61 
0 119 14 
0 108 26 
0 110 61 
0 109 33 
0 68 76 
0 124 16 
0 139 30 
0 99 37 
0 127 45 
0 112 15 
0 99 24 
0 143 49 
0 109 27 
0 79 21 
0 123 52 
0 130 22 
0 97 41 
0 131 31 
0 149 17 
0 168 12 
0 122 16 
0 135 47 
0 129 42 
0 121 34 
0 122 22 
0 134 57 
0 165 58 
0 150 83 
0 116 40 
0 127 23 
0 64 6 
0 115 33 
0 102 19 
0 65 40 
0 70 91 
0 88 59 
0 79 47 
0 145 17 
0 109 18 
0 97 69 
0 100 49 
0 117 34 
0 155 21 
0 152 46 
0 47 18 
0 97 28 
0 100 54 
0 108 65 
0 152 46 
0 93 22 
0 75 24 
0 100 23 
0 111 10 
0 242 62 
0 130 17 
0 84 48 
0 75 68 
0 96 13 
0 124 35 
0 123 49 
0 91 31 
0 96 51 
0 108 46 
0 207 31 
0 98 49 
