499 231 270 
540 227 233 
558 273 169 
557 253 190 
561 241 198 
510 234 256 
540 236 224 
558 224 218 
556 304 140 
488 277 235 
609 233 158 
541 223 236 
537 279 184 
599 231 170 
493 223 284 
448 272 280 
569 230 201 
570 300 130 
529 284 187 
564 257 179 
512 237 251 
540 252 208 
483 287 230 
522 287 191 
587 271 142 
492 243 265 
632 221 147 
563 284 153 
537 239 224 
492 234 274 
510 258 232 
445 224 331 
546 248 206 
473 259 268 
526 231 243 
588 217 195 
536 254 210 
531 222 247 
561 217 222 
535 228 237 
564 250 186 
528 267 205 
546 256 198 
535 199 266 
573 219 208 
553 253 194 
498 266 236 
424 271 305 
521 248 231 
490 223 287 
523 219 258 
477 235 288 
530 184 286 
613 240 147 
451 238 311 
534 267 199 
555 182 263 
515 208 277 
659 241 100 
534 256 210 
515 262 223 
528 241 231 
452 245 303 
506 203 291 
515 206 279 
495 243 262 
531 221 248 
549 301 150 
539 250 211 
466 245 289 
595 213 192 
495 273 232 
570 258 172 
501 231 268 
576 220 204 
545 250 205 
500 236 264 
557 235 208 
573 256 171 
579 253 168 
494 208 298 
568 266 166 
453 274 273 
600 238 162 
494 276 230 
518 250 232 
563 241 196 
527 206 267 
452 227 321 
534 305 161 
611 194 195 
535 254 211 
531 252 217 
494 275 231 
546 249 205 
442 255 303 
573 177 250 
513 269 218 
577 219 204 
561 201 238 
503 272 225 
515 223 262 
529 255 216 
584 246 170 
507 253 240 
495 238 267 
545 248 207 
559 263 178 
527 291 182 
476 302 222 
426 283 291 
524 256 220 
589 212 199 
517 273 210 
558 209 233 
531 202 267 
491 249 260 
441 293 266 
502 196 302 
488 259 253 
532 245 223 
532 263 205 
509 256 235 
539 263 198 
475 242 283 
536 235 229 
594 203 203 
461 292 247 
501 229 270 
449 255 296 
562 240 198 
565 222 213 
514 246 240 
615 260 125 
518 263 219 
536 285 179 
614 215 171 
528 246 226 
581 241 178 
578 240 182 
562 294 144 
556 242 202 
548 231 221 
605 248 147 
579 244 177 
559 264 177 
529 212 259 
542 290 168 
591 252 157 
495 263 242 
606 236 158 
554 234 212 
543 195 262 
560 212 228 
553 275 172 
411 171 418 
562 240 198 
488 261 251 
551 248 201 
546 255 199 
509 257 234 
579 208 213 
533 251 216 
514 258 228 
530 305 165 
488 250 262 
533 251 216 
518 244 238 
519 225 256 
602 274 124 
505 241 254 
562 262 176 
518 277 205 
521 235 244 
558 234 208 
529 255 216 
518 268 214 
510 275 215 
644 210 146 
534 227 239 
558 273 169 
499 316 185 
478 209 313 
525 240 235 
576 227 197 
615 164 221 
475 285 240 
490 291 219 
563 244 193 
451 303 246 
521 261 218 
567 243 190 
483 311 206 
477 223 300 
562 296 142 
536 210 254 
585 230 185 
489 216 295 
589 233 178 
508 221 271 
543 239 218 
474 275 251 
520 245 235 
479 224 297 
546 261 193 
554 256 190 
526 244 230 
504 302 194 
540 216 244 
520 241 239 
524 229 247 
563 232 205 
554 221 225 
608 217 175 
528 271 201 
521 252 227 
492 293 215 
554 273 173 
533 242 225 
543 226 231 
493 259 248 
483 274 243 
502 286 212 
572 278 150 
513 219 268 
455 279 266 
536 265 199 
544 255 201 
520 296 184 
557 223 220 
583 250 167 
536 239 225 
537 223 240 
444 295 261 
543 227 230 
491 250 259 
567 220 213 
527 219 254 
506 270 224 
524 215 261 
570 267 163 
526 189 285 
462 220 318 
494 222 284 
570 263 167 
577 255 168 
567 212 221 
509 248 243 
546 251 203 
582 239 179 
495 288 217 
482 252 266 
503 225 272 
497 264 239 
540 261 199 
605 263 132 
509 209 282 
479 290 231 
476 273 251 
548 238 214 
525 269 206 
513 290 197 
511 258 231 
453 242 305 
549 238 213 
568 231 201 
550 258 192 
501 255 244 
535 276 189 
460 288 252 
598 185 217 
592 238 170 
531 245 224 
544 249 207 
546 249 205 
559 243 198 
538 308 154 
535 261 204 
533 250 217 
563 253 184 
532 217 251 
502 269 229 
529 258 213 
611 217 172 
503 226 271 
586 215 199 
483 265 252 
504 273 223 
495 296 209 
537 285 178 
554 264 182 
637 233 130 
578 233 189 
520 249 231 
469 252 279 
467 270 263 
548 276 176 
473 324 203 
478 272 250 
529 276 195 
592 209 199 
438 215 347 
567 209 224 
532 222 246 
566 199 235 
534 236 230 
552 244 204 
547 252 201 
588 260 152 
543 229 228 
614 246 140 
518 185 297 
472 278 250 
