0 15 264 15 1 
0 35 243 18 0 
0 110 286 40 0 
0 37 289 86 0 
0 20 290 21 0 
0 33 232 32 0 
0 39 220 51 0 
0 33 374 23 4 
0 17 359 23 0 
0 68 263 23 0 
0 37 352 38 0 
1 37 358 22 0 
0 15 288 24 0 
0 12 354 41 0 
3 86 373 48 0 
0 43 426 19 0 
0 66 341 47 0 
0 74 379 18 0 
0 15 293 10 0 
0 84 386 56 0 
0 64 233 73 0 
0 45 338 23 0 
0 92 192 100 0 
0 38 276 29 0 
0 58 193 13 0 
0 12 405 56 0 
0 35 453 40 0 
1 22 313 20 0 
4 12 424 13 0 
1 23 439 47 0 
0 28 340 38 0 
0 13 343 49 0 
0 25 279 13 0 
0 6 417 64 0 
0 69 372 32 0 
0 17 450 3 0 
1 16 272 22 0 
0 7 373 28 0 
0 13 255 44 0 
0 14 396 21 0 
0 15 441 73 0 
1 71 388 48 0 
1 36 344 24 0 
0 82 372 11 0 
2 26 326 2 0 
0 2 260 43 0 
0 34 361 3 0 
2 30 351 34 0 
1 32 305 16 0 
0 24 364 33 0 
0 94 335 25 0 
1 28 454 29 0 
0 16 280 64 0 
1 50 237 30 0 
0 64 382 14 0 
0 5 450 31 0 
0 23 261 63 0 
4 31 323 49 0 
0 24 416 27 0 
0 30 344 5 0 
0 12 330 12 0 
1 16 291 7 0 
0 69 403 41 0 
0 57 295 65 0 
0 25 322 57 0 
0 10 262 4 0 
0 26 448 25 0 
1 53 364 9 0 
0 24 297 39 0 
0 53 355 86 0 
5 45 335 22 0 
0 11 381 75 0 
0 16 359 9 0 
0 40 296 14 0 
0 70 291 42 0 
0 2 313 22 0 
1 15 389 32 0 
0 84 490 22 0 
1 44 378 20 0 
1 28 350 28 0 
1 36 315 40 0 
0 10 316 16 0 
1 46 469 32 0 
1 42 439 23 0 
0 31 378 39 0 
0 31 160 28 0 
0 23 248 21 0 
1 39 242 12 0 
2 9 353 10 0 
0 46 328 12 0 
0 29 311 23 0 
0 40 342 47 0 
0 50 361 1 0 
0 27 373 45 0 
