507 269 224 
532 233 235 
522 274 204 
575 221 204 
571 238 191 
492 302 206 
603 246 151 
518 228 254 
593 225 182 
548 246 206 
494 220 286 
495 252 253 
538 258 204 
454 281 265 
493 243 264 
535 299 166 
524 283 193 
567 207 226 
481 287 232 
556 260 184 
534 270 196 
489 285 226 
569 249 182 
454 230 316 
557 236 207 
532 245 223 
532 244 224 
558 274 168 
594 224 182 
471 222 307 
561 246 193 
459 252 289 
576 211 213 
557 209 234 
528 267 205 
590 253 157 
467 230 303 
550 220 230 
530 253 217 
592 231 177 
582 221 197 
528 264 208 
535 242 223 
486 266 248 
596 243 161 
459 290 251 
544 216 240 
526 241 233 
528 270 202 
595 229 176 
542 259 199 
516 249 235 
559 249 192 
506 245 249 
579 247 174 
553 203 244 
636 201 163 
504 247 249 
549 244 207 
587 199 214 
496 304 200 
644 186 170 
545 280 175 
572 226 202 
443 256 301 
559 250 191 
487 299 214 
461 246 293 
531 263 206 
495 248 257 
493 291 216 
518 270 212 
508 255 237 
559 219 222 
530 215 255 
504 254 242 
511 233 256 
531 204 265 
528 274 198 
617 230 153 
505 260 235 
551 204 245 
473 258 269 
486 245 269 
638 231 131 
543 251 206 
582 221 197 
490 299 211 
567 242 191 
565 231 204 
501 199 300 
556 259 185 
555 250 195 
529 282 189 
556 277 167 
598 243 159 
562 213 225 
536 259 205 
464 258 278 
550 267 183 
485 229 286 
530 273 197 
495 306 199 
542 234 224 
500 259 241 
442 293 265 
516 296 188 
455 297 248 
555 238 207 
496 213 291 
481 326 193 
548 231 221 
491 243 266 
573 233 194 
551 264 185 
477 252 271 
482 238 280 
512 237 251 
539 245 216 
577 218 205 
462 270 268 
515 239 246 
519 224 257 
578 230 192 
574 241 185 
482 204 314 
518 211 271 
499 223 278 
479 270 251 
515 278 207 
538 285 177 
495 247 258 
520 242 238 
524 244 232 
574 253 173 
545 284 171 
575 245 180 
541 218 241 
496 289 215 
501 266 233 
555 248 197 
469 192 339 
525 253 222 
550 235 215 
547 236 217 
538 274 188 
478 226 296 
491 271 238 
489 269 242 
570 253 177 
513 245 242 
535 223 242 
517 244 239 
496 287 217 
548 228 224 
509 268 223 
440 227 333 
527 249 224 
536 252 212 
563 273 164 
508 253 239 
510 240 250 
507 290 203 
499 301 200 
551 205 244 
526 281 193 
451 257 292 
548 234 218 
520 243 237 
501 291 208 
556 238 206 
571 248 181 
523 282 195 
507 215 278 
542 243 215 
571 234 195 
539 261 200 
562 273 165 
496 276 228 
572 249 179 
559 243 198 
530 267 203 
554 243 203 
561 233 206 
533 269 198 
518 236 246 
558 254 188 
506 252 242 
453 269 278 
498 288 214 
573 268 159 
527 245 228 
470 256 274 
601 253 146 
513 279 208 
495 259 246 
583 246 171 
572 241 187 
519 283 198 
512 280 208 
664 218 118 
545 289 166 
528 241 231 
517 251 232 
495 296 209 
522 238 240 
532 214 254 
457 279 264 
532 250 218 
561 261 178 
535 216 249 
475 277 248 
506 268 226 
507 248 245 
549 213 238 
514 248 238 
574 226 200 
591 225 184 
520 266 214 
486 266 248 
553 232 215 
563 272 165 
528 256 216 
463 234 303 
550 234 216 
578 237 185 
508 286 206 
549 257 194 
556 260 184 
558 223 219 
496 274 230 
604 218 178 
488 296 216 
522 264 214 
498 282 220 
468 310 222 
573 231 196 
497 248 255 
508 240 252 
518 239 243 
540 251 209 
534 216 250 
574 211 215 
539 265 196 
517 252 231 
475 256 269 
496 258 246 
552 225 223 
502 273 225 
525 260 215 
568 279 153 
463 267 270 
505 268 227 
517 226 257 
543 212 245 
500 270 230 
548 256 196 
527 273 200 
494 215 291 
583 189 228 
546 210 244 
513 256 231 
550 245 205 
493 242 265 
560 232 208 
536 273 191 
587 231 182 
508 268 224 
462 278 260 
560 273 167 
502 261 237 
567 207 226 
493 273 234 
529 240 231 
505 275 220 
553 259 188 
559 253 188 
618 221 161 
529 238 233 
519 299 182 
523 266 211 
520 204 276 
543 288 169 
543 219 238 
502 248 250 
551 205 244 
516 270 214 
549 255 196 
499 267 234 
490 229 281 
522 254 224 
502 253 245 
546 233 221 
407 280 313 
576 241 183 
488 270 242 
548 248 204 
565 272 163 
561 236 203 
505 232 263 
536 248 216 
526 234 240 
508 293 199 
509 217 274 
514 271 215 
570 243 187 
502 240 258 
475 259 266 
531 245 224 
436 272 292 
508 251 241 
525 263 212 
534 252 214 
500 223 277 
534 272 194 
574 246 180 
543 260 197 
548 231 221 
569 237 194 
499 229 272 
569 176 255 
528 266 206 
525 269 206 
491 272 237 
514 267 219 
532 298 170 
487 223 290 
535 247 218 
515 265 220 
520 265 215 
572 245 183 
491 287 222 
456 243 301 
560 255 185 
518 287 195 
534 264 202 
565 223 212 
482 263 255 
598 222 180 
503 270 227 
550 237 213 
488 287 225 
569 215 216 
540 215 245 
538 230 232 
514 259 227 
536 281 183 
515 259 226 
531 255 214 
513 274 213 
511 289 200 
567 235 198 
574 247 179 
491 238 271 
475 288 237 
557 255 188 
568 258 174 
506 261 233 
523 269 208 
535 241 224 
455 265 280 
496 225 279 
590 275 135 
499 248 253 
508 269 223 
533 241 226 
522 289 189 
470 258 272 
425 263 312 
543 257 200 
504 250 246 
555 209 236 
529 273 198 
514 272 214 
490 243 267 
502 266 232 
536 278 186 
555 210 235 
517 252 231 
509 264 227 
514 271 215 
523 231 246 
540 228 232 
519 267 214 
522 265 213 
511 283 206 
541 253 206 
512 252 236 
518 271 211 
533 203 264 
564 218 218 
543 252 205 
595 218 187 
462 273 265 
494 237 269 
427 236 337 
527 254 219 
536 251 213 
532 255 213 
532 281 187 
518 276 206 
514 272 214 
572 238 190 
533 255 212 
500 292 208 
561 247 192 
495 237 268 
527 270 203 
473 278 249 
568 245 187 
509 245 246 
541 232 227 
524 243 233 
538 238 224 
607 195 198 
549 250 201 
520 204 276 
503 239 258 
554 231 215 
590 210 200 
525 285 190 
560 243 197 
627 191 182 
544 209 247 
576 244 180 
