0 132 7 
0 68 26 
0 75 65 
0 149 50 
0 78 6 
0 129 31 
0 117 7 
0 87 73 
0 66 17 
0 209 18 
0 52 93 
0 106 33 
0 62 38 
0 81 29 
0 72 78 
0 104 126 
0 100 66 
0 82 53 
0 117 53 
0 58 34 
0 153 29 
0 98 91 
0 56 19 
0 161 53 
0 95 30 
0 81 0 
0 143 41 
0 133 66 
0 78 4 
0 86 10 
0 99 13 
0 129 80 
0 113 24 
0 98 25 
0 130 116 
0 117 20 
0 89 20 
0 126 117 
0 110 36 
0 105 8 
0 125 22 
0 131 10 
0 116 31 
0 167 38 
0 123 0 
0 87 3 
0 58 34 
0 73 40 
0 91 33 
0 112 44 
0 96 19 
0 132 67 
0 141 62 
0 169 20 
0 112 19 
0 130 90 
0 85 62 
0 110 70 
0 119 44 
0 159 11 
0 99 73 
0 81 17 
0 106 20 
0 85 61 
0 104 35 
0 96 49 
0 71 43 
0 137 85 
0 112 8 
0 110 45 
0 78 11 
0 114 56 
0 118 62 
0 127 69 
0 76 7 
0 145 65 
0 129 56 
0 166 0 
0 97 171 
0 98 12 
0 93 100 
0 101 10 
0 204 18 
0 152 13 
0 75 15 
0 120 117 
0 92 75 
0 92 48 
0 73 88 
0 204 7 
0 134 11 
0 89 80 
0 138 36 
0 117 244 
0 122 27 
0 159 24 
0 122 25 
0 89 32 
0 49 42 
0 139 36 
0 103 38 
0 177 66 
0 109 7 
0 120 27 
0 133 35 
0 104 26 
0 121 7 
0 133 37 
0 160 36 
0 105 72 
0 128 44 
0 137 51 
0 155 3 
0 75 35 
0 125 21 
0 116 14 
0 80 28 
0 104 29 
0 103 46 
0 111 110 
0 80 6 
0 104 65 
0 114 14 
0 67 46 
0 104 16 
0 116 11 
0 138 17 
0 111 18 
0 129 44 
0 78 27 
0 166 9 
0 83 63 
0 92 13 
0 123 95 
0 146 36 
0 119 20 
0 105 66 
0 132 26 
0 109 31 
0 124 30 
0 134 54 
0 57 21 
0 67 38 
0 156 30 
0 116 29 
0 40 127 
0 142 80 
0 70 34 
0 109 37 
0 83 9 
0 95 39 
0 78 50 
0 95 10 
0 133 40 
0 114 49 
0 95 36 
0 75 22 
0 90 59 
0 134 7 
0 138 20 
0 114 60 
0 94 27 
0 89 26 
0 67 168 
0 94 34 
0 180 51 
0 82 65 
0 80 79 
0 106 66 
0 143 21 
0 77 31 
0 164 43 
0 133 18 
0 89 20 
0 73 23 
0 133 21 
0 61 38 
0 178 46 
0 61 57 
0 60 17 
0 99 42 
0 118 61 
0 110 10 
0 180 8 
0 132 44 
0 141 10 
0 149 12 
0 161 33 
0 154 38 
0 171 99 
0 38 21 
0 99 56 
0 116 10 
0 87 8 
0 79 67 
0 86 47 
0 98 16 
0 94 1 
0 113 38 
0 90 19 
0 108 23 
0 81 12 
0 95 37 
0 91 37 
0 131 8 
0 84 93 
0 93 37 
0 150 96 
0 111 42 
0 106 54 
