45 367 12 0 0 
19 502 50 0 0 
33 455 20 0 0 
14 484 27 0 0 
78 363 24 0 0 
39 470 45 0 0 
14 484 46 0 0 
68 346 27 0 0 
59 254 82 0 0 
72 382 31 0 0 
18 395 37 0 0 
37 375 84 0 0 
30 462 61 0 0 
33 450 19 0 0 
21 406 21 0 0 
26 353 41 0 0 
71 443 19 0 0 
76 340 70 0 0 
30 521 29 0 0 
39 513 18 0 0 
70 467 9 0 0 
17 467 13 0 0 
77 475 39 0 0 
39 388 56 0 0 
31 437 30 0 0 
35 425 30 0 0 
16 483 31 0 0 
102 357 28 5 0 
28 484 8 0 0 
54 436 18 0 0 
17 390 56 0 0 
48 648 6 0 0 
25 463 22 0 0 
30 513 1 0 0 
22 528 21 0 0 
35 378 65 0 0 
16 423 46 0 0 
24 407 37 0 0 
20 391 49 0 0 
26 460 24 0 0 
36 506 14 0 0 
11 439 8 0 0 
27 412 15 0 0 
30 419 110 0 0 
66 473 39 0 0 
38 543 33 0 0 
13 327 7 0 0 
26 513 52 0 0 
76 313 23 0 0 
70 452 11 0 0 
32 514 14 0 0 
7 444 33 0 0 
14 480 33 0 0 
21 516 45 0 0 
10 467 29 0 0 
38 482 34 0 0 
57 386 23 0 0 
60 350 58 0 0 
30 392 1 2 0 
56 406 38 0 0 
59 483 2 0 0 
13 466 37 0 0 
23 328 63 0 0 
36 386 29 0 0 
11 460 34 0 0 
1 493 27 0 0 
42 429 14 0 0 
37 294 42 0 0 
43 362 19 0 0 
37 467 34 0 0 
39 398 48 0 0 
34 389 111 0 0 
50 355 33 0 0 
32 415 40 0 0 
28 437 13 0 0 
30 500 20 0 0 
65 342 44 0 0 
15 576 11 0 0 
41 356 25 0 0 
47 389 17 0 0 
8 523 27 0 0 
68 415 25 0 0 
32 454 37 0 0 
63 361 32 0 0 
36 486 39 0 0 
82 414 15 0 0 
70 402 40 0 0 
65 401 16 0 0 
6 417 18 0 0 
20 522 10 0 0 
21 395 29 0 0 
13 424 29 0 0 
27 357 31 0 0 
34 385 24 0 0 
2 442 36 0 0 
27 477 5 0 0 
