0 2 169 
0 33 125 
0 10 211 
0 8 169 
0 25 221 
0 14 152 
0 28 200 
0 26 127 
0 11 156 
0 18 177 
0 0 164 
0 10 229 
0 16 263 
0 5 148 
0 0 279 
0 27 233 
0 2 131 
0 5 226 
0 15 142 
0 24 185 
0 13 122 
0 33 149 
0 7 147 
0 50 95 
0 3 339 
0 6 228 
0 31 207 
0 22 150 
0 19 216 
0 5 117 
0 11 115 
0 46 127 
0 13 127 
0 0 207 
0 4 141 
0 10 238 
0 17 239 
0 26 129 
0 16 263 
0 8 174 
0 8 184 
0 24 226 
0 25 156 
0 23 184 
0 3 116 
0 5 182 
0 20 179 
0 2 165 
0 13 148 
0 17 298 
0 5 151 
0 4 104 
0 19 166 
0 18 129 
0 50 204 
0 47 172 
0 7 228 
0 9 218 
0 6 194 
0 2 234 
0 9 176 
0 19 136 
0 7 118 
0 17 228 
0 15 145 
0 25 181 
0 18 223 
0 18 140 
0 23 187 
0 6 191 
0 25 127 
0 14 117 
0 13 176 
0 33 125 
0 7 144 
0 10 150 
0 15 229 
0 11 185 
0 29 149 
0 18 145 
0 32 156 
0 38 144 
0 6 112 
0 3 267 
0 34 161 
0 12 168 
0 11 228 
0 3 224 
0 23 183 
0 22 242 
0 48 257 
0 6 162 
0 16 132 
0 10 179 
0 7 269 
0 30 208 
0 12 220 
0 12 142 
0 14 316 
0 0 256 
0 17 153 
0 6 151 
0 11 124 
0 10 209 
0 9 214 
0 8 168 
0 8 158 
0 5 158 
0 4 236 
0 8 161 
0 33 220 
0 8 128 
0 9 135 
0 21 110 
0 4 218 
0 2 221 
0 9 307 
0 5 250 
0 30 235 
0 30 189 
0 29 178 
0 0 208 
0 0 309 
0 3 147 
0 7 117 
0 1 218 
0 24 181 
0 15 231 
0 14 225 
0 5 206 
0 2 187 
0 15 233 
0 4 263 
0 0 225 
0 6 129 
0 42 143 
0 14 128 
0 12 174 
0 3 238 
0 8 204 
0 7 128 
0 21 171 
0 9 227 
0 13 197 
0 18 153 
0 6 186 
0 0 96 
0 5 203 
0 9 199 
0 1 138 
0 6 195 
0 0 190 
0 40 139 
0 17 138 
0 6 173 
0 23 113 
0 19 180 
0 5 191 
0 15 217 
0 6 163 
0 12 178 
0 1 157 
0 11 288 
0 22 171 
0 7 174 
0 3 220 
0 33 235 
0 8 151 
0 16 144 
0 13 256 
0 1 227 
0 25 209 
0 25 272 
0 19 186 
0 28 150 
0 3 157 
0 30 184 
0 18 218 
0 28 215 
0 9 192 
0 10 174 
0 4 145 
0 1 166 
0 16 151 
0 23 140 
0 28 152 
0 4 165 
0 26 167 
0 7 162 
0 1 172 
0 24 120 
0 0 171 
0 14 203 
0 11 188 
0 2 237 
0 18 202 
0 12 139 
0 9 104 
0 18 145 
0 7 141 
0 15 228 
0 2 213 
0 10 162 
0 33 181 
0 6 129 
0 4 228 
0 23 175 
0 8 193 
0 0 200 
0 20 187 
0 11 119 
0 15 257 
0 12 201 
0 13 195 
0 23 190 
0 36 192 
0 2 170 
0 22 168 
0 1 153 
0 6 229 
0 4 178 
0 15 185 
0 12 266 
0 13 119 
0 13 256 
0 8 199 
0 6 135 
0 16 194 
0 18 220 
0 11 159 
0 38 176 
0 3 189 
0 20 197 
0 16 285 
0 7 161 
0 20 158 
0 11 166 
0 23 147 
0 19 223 
0 7 108 
0 22 172 
0 19 187 
0 7 196 
0 8 277 
0 7 179 
0 15 138 
0 57 160 
0 12 183 
0 13 183 
0 32 184 
0 8 181 
0 25 231 
0 1 268 
0 21 166 
0 20 233 
0 8 200 
0 2 181 
0 13 117 
0 25 151 
0 46 202 
0 0 196 
0 2 213 
0 32 211 
0 15 161 
0 48 145 
0 15 180 
0 5 252 
0 10 191 
0 5 250 
0 35 109 
0 19 195 
0 11 177 
0 29 190 
0 7 161 
0 7 91 
0 35 193 
0 16 177 
0 17 162 
0 17 164 
0 28 177 
0 22 160 
0 3 191 
0 23 155 
0 14 204 
0 0 248 
0 30 153 
0 15 138 
0 3 222 
0 5 204 
0 7 178 
0 3 191 
0 14 172 
0 13 210 
0 4 148 
0 30 154 
0 24 150 
0 4 154 
0 2 174 
0 36 156 
0 31 164 
0 1 159 
0 16 175 
0 0 261 
0 7 198 
0 17 174 
0 2 176 
0 28 164 
0 33 152 
0 19 208 
0 16 144 
0 8 173 
0 26 149 
0 19 159 
0 45 192 
0 32 159 
0 25 296 
0 44 143 
0 28 90 
0 7 173 
0 3 186 
0 20 103 
0 15 154 
0 15 211 
0 18 122 
0 27 126 
0 53 96 
0 16 185 
0 12 206 
0 15 121 
0 6 194 
0 1 214 
0 44 204 
0 11 201 
0 20 173 
0 5 309 
0 5 193 
0 51 138 
0 14 133 
0 11 139 
0 26 123 
0 19 198 
0 8 290 
0 1 244 
0 31 161 
0 0 250 
0 27 123 
0 5 262 
0 6 155 
0 7 190 
0 16 179 
0 10 167 
0 13 140 
0 14 114 
0 1 152 
0 13 188 
0 43 179 
0 1 210 
0 3 147 
0 4 160 
0 2 212 
0 44 224 
0 28 226 
0 12 170 
0 9 242 
0 26 227 
0 15 222 
0 36 136 
0 9 180 
0 0 213 
0 3 131 
0 20 225 
0 13 168 
0 22 171 
0 23 202 
0 19 131 
0 20 182 
0 5 157 
0 28 128 
0 10 154 
0 33 148 
0 32 163 
0 9 209 
0 12 161 
0 7 116 
0 4 216 
0 6 187 
0 27 166 
0 11 148 
0 17 232 
0 3 128 
0 21 189 
0 22 178 
0 11 217 
0 13 155 
0 35 177 
0 28 181 
0 15 143 
0 21 175 
0 7 136 
0 26 177 
0 26 157 
0 12 189 
0 14 178 
0 16 193 
0 27 216 
0 11 176 
0 13 213 
0 7 149 
0 24 232 
0 8 154 
0 0 149 
0 26 203 
0 19 121 
0 10 279 
0 15 114 
0 2 149 
0 24 153 
0 40 164 
0 11 176 
0 8 148 
0 21 136 
0 13 168 
0 0 165 
0 34 182 
0 30 211 
0 16 212 
0 6 131 
0 18 117 
0 36 192 
0 13 169 
0 9 197 
0 4 187 
0 7 150 
0 7 387 
0 50 158 
0 16 117 
0 8 92 
0 2 92 
0 21 128 
0 3 171 
0 26 225 
0 7 233 
0 17 161 
0 6 164 
0 33 142 
0 21 149 
0 1 134 
0 4 167 
0 14 218 
0 34 122 
0 3 155 
0 19 174 
0 36 137 
0 17 136 
0 16 178 
0 0 171 
0 14 179 
0 1 113 
0 5 179 
0 4 174 
0 43 185 
0 15 173 
0 9 188 
0 18 200 
0 10 218 
0 9 224 
0 37 171 
0 39 172 
0 2 138 
0 4 157 
0 16 161 
0 20 152 
0 30 121 
0 18 106 
0 11 278 
0 6 212 
0 6 171 
0 41 160 
0 2 130 
0 8 119 
0 18 138 
0 10 93 
0 15 227 
0 29 174 
0 3 162 
0 27 213 
0 10 221 
0 6 131 
0 16 160 
0 1 132 
0 7 187 
0 11 172 
0 15 185 
0 11 93 
0 16 185 
0 9 189 
0 24 120 
0 9 166 
0 19 107 
0 23 175 
0 16 216 
0 9 147 
0 9 218 
0 18 178 
0 6 226 
0 7 200 
0 4 202 
0 10 230 
0 45 189 
0 23 146 
0 27 172 
0 12 216 
0 27 196 
0 4 205 
0 25 224 
0 6 142 
0 15 160 
0 19 208 
0 37 153 
0 7 132 
0 41 141 
0 0 184 
0 0 158 
0 26 158 
0 5 233 
0 38 107 
0 21 229 
0 12 202 
0 58 151 
0 0 133 
0 9 211 
0 20 158 
0 13 172 
0 8 163 
0 30 99 
0 4 255 
0 8 223 
0 10 168 
0 25 113 
0 22 142 
0 18 245 
0 8 138 
0 16 160 
0 3 177 
0 6 160 
0 22 153 
0 2 136 
0 14 233 
0 56 120 
0 28 133 
0 19 209 
0 12 285 
0 8 253 
0 7 179 
0 22 205 
0 36 177 
0 12 180 
0 4 311 
0 11 205 
0 14 168 
0 18 165 
0 37 161 
0 23 149 
0 24 171 
0 18 199 
0 17 266 
0 21 237 
0 6 147 
0 11 146 
0 41 205 
0 15 165 
0 13 133 
0 3 218 
0 22 249 
0 3 259 
0 18 147 
0 10 217 
0 4 163 
0 47 223 
0 0 147 
0 19 220 
0 12 164 
0 29 240 
0 11 167 
0 7 228 
0 2 188 
0 30 225 
0 21 136 
0 17 138 
0 0 195 
0 9 256 
0 12 187 
0 0 275 
0 11 187 
0 12 193 
