0 79 40 
0 98 104 
0 83 32 
0 83 73 
0 91 58 
0 72 52 
0 106 37 
0 103 27 
0 103 22 
0 138 36 
0 108 70 
0 102 58 
0 91 20 
0 87 57 
0 110 50 
0 156 18 
0 98 47 
0 151 25 
0 122 31 
0 109 52 
0 118 52 
0 144 40 
0 189 27 
0 149 72 
0 120 24 
0 137 35 
0 126 10 
0 66 23 
0 124 27 
0 116 28 
0 134 13 
0 75 39 
0 104 28 
0 72 35 
0 108 65 
0 166 17 
0 161 66 
0 85 22 
0 97 31 
0 110 37 
0 138 70 
0 106 69 
0 111 29 
0 80 8 
0 109 22 
0 83 61 
0 45 98 
0 141 25 
0 107 7 
0 100 12 
0 129 22 
0 117 31 
0 115 38 
0 98 12 
0 89 67 
0 89 58 
0 159 14 
0 107 24 
0 145 23 
0 89 26 
0 104 31 
0 124 39 
0 101 36 
0 99 18 
0 96 51 
0 109 17 
0 117 6 
0 98 96 
0 105 75 
0 111 44 
0 107 32 
0 138 55 
0 147 12 
0 71 38 
0 129 9 
0 139 59 
0 109 67 
0 100 12 
0 95 47 
0 111 49 
0 133 43 
0 76 66 
0 134 58 
0 121 46 
0 161 11 
0 89 15 
0 57 55 
0 89 18 
0 177 36 
0 73 44 
0 131 174 
0 157 23 
0 87 36 
0 76 25 
0 149 63 
0 100 68 
0 99 31 
0 61 5 
0 123 41 
0 88 13 
0 108 76 
0 110 31 
0 117 22 
0 128 35 
0 99 60 
0 152 46 
0 100 38 
0 95 42 
0 102 13 
0 104 23 
0 94 42 
0 128 16 
0 82 62 
0 92 20 
0 90 60 
0 112 31 
0 174 30 
0 98 90 
0 93 8 
0 96 33 
0 79 16 
0 78 15 
0 83 50 
0 134 20 
0 154 22 
0 94 51 
0 136 40 
0 86 18 
0 98 22 
0 109 25 
0 128 17 
0 75 13 
0 113 24 
0 146 91 
0 110 97 
0 104 26 
0 141 11 
0 134 79 
0 110 67 
0 129 20 
0 93 12 
0 90 28 
0 98 11 
0 90 43 
0 90 40 
0 143 34 
0 81 48 
0 168 20 
0 49 59 
0 69 36 
0 119 56 
0 152 107 
0 117 20 
0 114 25 
0 95 28 
0 122 46 
0 80 78 
0 109 75 
0 122 49 
0 125 48 
0 171 11 
0 67 38 
0 78 41 
0 114 24 
0 74 120 
0 130 46 
0 141 10 
0 87 28 
0 96 59 
0 109 63 
0 99 29 
0 73 8 
0 127 26 
0 74 30 
0 85 78 
0 118 51 
0 145 31 
0 121 38 
0 141 18 
0 156 14 
0 107 28 
0 96 15 
0 111 17 
0 144 44 
0 137 62 
0 112 48 
0 83 18 
0 83 60 
0 132 70 
0 88 1 
0 112 26 
0 163 31 
0 75 60 
0 41 6 
0 160 4 
0 133 20 
0 104 26 
0 118 33 
0 79 46 
0 117 18 
0 76 48 
0 57 14 
0 112 10 
0 100 31 
0 83 102 
0 94 15 
0 77 10 
0 142 42 
0 126 8 
0 113 31 
0 124 114 
0 114 19 
0 96 68 
0 83 66 
0 107 24 
0 105 28 
0 83 5 
0 118 20 
0 110 65 
0 153 68 
0 95 15 
0 98 15 
0 154 40 
0 120 2 
0 78 51 
0 159 23 
0 69 41 
0 104 32 
0 79 36 
0 109 3 
0 97 43 
0 110 28 
0 136 20 
0 66 36 
0 74 56 
0 101 20 
0 106 1 
0 143 18 
0 97 51 
0 136 14 
0 147 69 
0 93 74 
0 120 18 
0 143 12 
0 134 24 
0 183 21 
0 85 28 
0 116 31 
0 147 40 
0 84 28 
0 123 23 
0 119 67 
0 67 49 
0 86 16 
0 106 7 
0 125 34 
0 55 35 
0 78 22 
0 103 10 
0 86 67 
0 110 52 
0 95 164 
0 100 33 
0 103 103 
0 55 66 
0 116 38 
0 126 73 
0 88 100 
0 102 33 
0 115 38 
0 75 25 
0 151 48 
0 115 20 
0 67 36 
0 87 9 
0 100 14 
0 157 10 
0 109 39 
0 106 23 
0 156 58 
0 117 22 
0 111 60 
0 75 55 
0 120 48 
0 175 31 
0 88 12 
0 144 33 
0 97 55 
0 82 56 
0 82 25 
0 106 29 
0 116 40 
0 82 14 
0 99 25 
0 102 9 
0 99 78 
0 143 70 
0 80 33 
0 116 56 
0 127 32 
0 69 20 
0 171 34 
0 96 29 
0 103 25 
0 91 75 
0 133 48 
0 135 22 
0 167 17 
0 112 36 
0 131 15 
0 117 39 
0 138 10 
0 67 15 
0 133 31 
0 127 16 
0 103 0 
0 113 45 
0 130 15 
0 163 38 
0 80 15 
0 98 59 
0 108 20 
0 134 37 
0 140 56 
0 115 34 
0 116 50 
0 120 32 
0 114 60 
0 140 61 
0 178 24 
0 88 17 
0 103 76 
0 164 25 
0 152 56 
0 86 61 
0 155 32 
0 108 42 
0 49 34 
0 77 8 
0 82 46 
0 151 23 
0 128 23 
0 113 19 
0 112 48 
0 110 61 
0 132 54 
0 87 19 
0 95 120 
0 109 30 
0 117 32 
0 149 9 
0 160 124 
0 124 62 
0 76 79 
0 155 26 
0 87 29 
0 144 29 
0 95 89 
0 116 42 
0 108 19 
0 112 51 
0 150 21 
0 114 27 
0 106 51 
0 158 49 
0 118 27 
0 155 51 
0 65 75 
0 101 16 
0 112 43 
0 72 10 
0 165 31 
0 108 44 
0 101 98 
0 92 36 
0 80 29 
0 67 118 
0 130 47 
0 94 40 
0 86 34 
0 134 33 
0 121 12 
0 81 39 
0 118 76 
0 157 13 
0 136 11 
0 148 80 
0 120 16 
0 93 14 
0 104 97 
0 80 46 
0 70 8 
0 118 53 
0 121 38 
0 142 10 
0 158 26 
0 78 79 
0 113 2 
0 99 60 
0 78 135 
0 129 57 
0 108 24 
0 111 23 
0 118 50 
0 94 47 
0 125 48 
0 143 43 
0 99 67 
0 127 11 
0 63 23 
0 117 17 
0 66 4 
0 156 44 
0 167 37 
0 96 109 
0 100 64 
0 96 13 
0 172 41 
0 132 39 
0 124 36 
0 128 10 
0 125 65 
0 152 7 
0 117 38 
0 69 10 
0 93 51 
0 143 20 
0 106 107 
0 66 16 
0 80 20 
0 114 47 
0 124 28 
0 124 25 
0 127 34 
0 104 45 
0 104 79 
0 97 78 
0 147 43 
0 81 57 
0 87 82 
0 144 48 
0 100 39 
0 175 39 
0 161 71 
0 82 36 
0 121 42 
0 151 70 
0 147 29 
0 138 28 
0 129 96 
0 134 41 
0 95 69 
0 100 61 
0 136 58 
0 88 50 
0 109 23 
0 109 72 
0 115 91 
0 132 18 
0 90 40 
0 138 15 
0 94 8 
0 123 32 
0 139 32 
0 165 49 
0 88 59 
0 83 16 
0 43 9 
0 140 81 
0 94 40 
0 109 84 
0 114 36 
0 99 37 
0 118 85 
0 132 52 
0 98 39 
0 85 93 
0 96 23 
0 124 30 
0 73 53 
0 122 33 
0 81 14 
0 67 5 
0 97 114 
0 99 68 
0 78 59 
0 89 41 
0 102 75 
0 134 16 
0 116 16 
0 156 8 
0 131 53 
0 81 24 
0 138 9 
0 120 13 
0 95 15 
0 161 36 
0 149 27 
0 160 19 
0 87 17 
0 112 32 
0 172 56 
0 132 28 
0 133 14 
0 151 13 
0 113 20 
0 132 44 
0 105 21 
0 79 71 
0 131 18 
0 116 6 
0 69 76 
0 115 27 
0 58 33 
0 93 66 
0 94 65 
0 126 4 
0 88 19 
0 150 102 
0 63 63 
0 113 37 
0 69 25 
0 108 18 
0 126 35 
0 133 34 
0 89 28 
0 156 83 
0 136 23 
0 77 30 
0 79 50 
0 114 7 
0 154 10 
0 127 28 
0 101 86 
0 131 91 
0 133 8 
0 93 10 
0 130 9 
0 101 21 
0 174 5 
0 132 50 
0 217 39 
0 94 41 
0 120 23 
0 85 6 
0 113 57 
0 114 53 
0 79 32 
0 87 40 
0 127 30 
0 124 30 
0 132 5 
0 103 34 
0 117 32 
0 143 28 
0 151 27 
0 84 52 
0 113 105 
0 121 34 
0 92 81 
0 139 41 
0 139 78 
0 139 36 
0 176 42 
0 107 40 
0 106 44 
0 122 48 
0 121 31 
0 128 21 
0 95 27 
0 57 60 
0 129 20 
0 123 41 
0 108 53 
0 158 19 
0 140 41 
0 156 79 
0 69 13 
0 110 20 
0 74 21 
0 127 13 
0 127 22 
0 153 14 
0 111 29 
0 85 31 
0 86 15 
0 57 39 
0 97 66 
0 35 136 
0 111 11 
0 97 28 
0 76 64 
0 107 19 
0 107 50 
0 132 31 
0 99 17 
0 83 6 
0 141 16 
0 157 19 
