0 8 184 
0 4 139 
0 28 216 
0 19 154 
0 16 223 
0 24 239 
0 2 182 
0 34 220 
0 11 191 
0 2 267 
0 15 334 
0 24 252 
0 9 210 
0 19 159 
0 23 214 
0 15 127 
0 22 153 
0 16 212 
0 6 202 
0 12 153 
0 7 152 
0 19 176 
0 26 228 
0 21 179 
0 40 113 
0 0 239 
0 22 122 
0 9 130 
0 3 195 
0 20 151 
0 9 194 
0 49 213 
0 26 196 
0 19 181 
0 25 257 
0 6 194 
0 39 241 
0 20 189 
0 16 134 
0 31 167 
0 16 163 
0 7 170 
0 9 285 
0 4 277 
0 10 211 
0 32 122 
0 7 120 
0 7 230 
0 6 208 
0 25 97 
0 8 233 
0 8 182 
0 48 231 
0 10 266 
0 10 130 
0 31 181 
0 25 176 
0 32 205 
0 6 176 
0 30 200 
0 7 219 
0 6 200 
0 23 185 
0 20 203 
0 21 131 
0 11 213 
0 10 221 
0 3 180 
0 11 198 
0 17 92 
0 13 207 
0 2 220 
0 8 191 
0 6 230 
0 21 277 
0 11 224 
0 52 172 
0 2 120 
0 11 118 
0 0 207 
0 11 232 
0 12 241 
0 56 126 
0 18 118 
0 13 236 
0 2 195 
0 35 130 
0 20 193 
0 29 158 
0 23 152 
0 24 187 
0 39 136 
0 29 196 
0 6 173 
0 11 185 
0 6 171 
0 32 229 
0 49 180 
0 31 191 
0 14 223 
0 31 162 
0 16 161 
0 21 100 
0 0 150 
0 21 194 
0 9 216 
0 12 189 
0 8 148 
0 6 214 
0 3 117 
0 7 223 
0 16 134 
0 7 154 
0 10 199 
0 14 195 
0 45 207 
0 4 175 
0 31 201 
0 7 230 
0 8 213 
0 10 324 
0 41 192 
0 7 193 
0 36 263 
0 3 243 
0 4 162 
0 18 117 
0 15 208 
0 12 165 
0 7 94 
0 3 211 
0 14 237 
0 39 194 
0 0 189 
0 18 201 
0 20 254 
0 3 159 
0 18 227 
0 24 166 
0 2 181 
0 31 158 
0 2 179 
0 9 181 
0 17 142 
0 6 166 
0 20 185 
0 26 176 
0 31 166 
0 25 74 
0 23 210 
0 17 134 
0 15 117 
0 11 141 
0 33 214 
0 8 209 
0 28 171 
0 25 241 
0 39 286 
0 0 216 
0 15 163 
0 76 205 
0 40 231 
0 11 135 
0 24 230 
0 16 129 
0 25 227 
0 3 187 
0 33 174 
0 1 215 
0 27 167 
0 17 181 
0 36 230 
0 2 177 
0 22 275 
0 2 187 
0 10 197 
0 16 143 
0 16 150 
0 19 169 
0 3 181 
0 46 150 
0 52 142 
0 0 228 
0 10 293 
0 7 112 
0 8 240 
0 40 94 
0 23 122 
0 20 111 
0 27 204 
0 5 203 
0 12 249 
0 0 170 
0 13 279 
0 0 167 
0 5 190 
0 13 205 
0 13 153 
0 19 224 
0 7 112 
0 9 101 
0 17 187 
0 30 145 
0 21 162 
0 4 303 
0 15 132 
0 13 248 
0 12 165 
0 18 201 
0 18 263 
0 8 208 
0 13 162 
0 2 187 
0 7 231 
0 1 154 
0 35 237 
0 31 155 
0 7 156 
0 16 200 
0 15 172 
0 1 176 
0 24 176 
0 3 129 
0 34 153 
0 14 190 
0 11 290 
0 25 242 
0 6 266 
0 2 207 
0 17 203 
0 20 181 
0 2 150 
0 11 196 
0 12 154 
0 10 180 
0 4 155 
0 12 165 
0 12 200 
0 24 211 
0 12 182 
0 0 143 
0 36 140 
0 31 207 
0 17 151 
0 4 211 
0 15 121 
0 0 247 
0 0 187 
0 4 237 
0 21 165 
0 10 320 
0 38 167 
0 3 121 
0 0 196 
0 29 173 
0 6 257 
0 33 212 
0 32 192 
0 47 119 
0 11 260 
0 16 237 
0 37 98 
0 0 240 
0 1 154 
0 14 137 
0 0 229 
0 1 114 
0 7 187 
0 10 116 
0 9 175 
0 18 223 
0 28 211 
0 4 183 
0 7 140 
0 29 206 
0 5 154 
0 7 181 
0 12 273 
0 10 176 
0 2 250 
0 8 184 
0 6 200 
0 8 180 
0 28 136 
0 22 163 
0 5 130 
0 5 229 
0 8 275 
0 7 215 
0 7 197 
0 34 190 
0 6 233 
0 25 129 
0 44 104 
0 28 110 
0 18 261 
0 9 129 
0 20 162 
0 16 195 
0 10 161 
0 13 184 
0 15 166 
0 5 227 
0 10 176 
0 14 116 
0 10 197 
0 6 133 
0 18 208 
0 16 223 
0 37 180 
0 13 168 
0 10 193 
0 2 175 
0 5 239 
0 9 166 
0 18 138 
0 10 139 
0 15 203 
0 18 187 
0 1 134 
0 6 152 
0 27 170 
0 22 190 
0 43 150 
0 8 232 
0 22 103 
0 6 168 
0 31 241 
0 16 143 
0 6 246 
0 21 193 
0 2 154 
0 21 174 
0 17 173 
0 10 189 
