0 115 19 
0 104 17 
0 168 5 
0 119 17 
0 110 45 
0 102 22 
0 127 22 
0 65 29 
0 121 33 
0 161 35 
0 93 17 
0 100 14 
0 134 98 
0 130 29 
0 161 27 
0 82 19 
0 162 23 
0 117 47 
0 119 46 
0 132 22 
0 140 58 
0 90 36 
0 166 39 
0 95 30 
0 106 19 
0 151 50 
0 144 81 
0 157 36 
0 96 23 
0 55 60 
0 73 13 
0 172 28 
0 137 21 
0 124 23 
0 95 27 
0 122 35 
0 150 10 
0 147 52 
0 151 31 
0 163 43 
0 102 37 
0 106 50 
0 107 113 
0 132 55 
0 117 46 
0 95 28 
0 153 39 
0 121 96 
0 139 89 
0 100 17 
0 146 33 
0 98 25 
0 37 79 
0 104 41 
0 137 57 
0 161 8 
0 159 27 
0 52 17 
0 120 21 
0 81 103 
0 131 20 
0 134 40 
0 140 7 
0 84 41 
0 116 46 
0 152 69 
0 104 48 
0 154 15 
0 98 69 
0 100 36 
0 104 49 
0 126 37 
0 128 14 
0 143 36 
0 130 44 
0 126 32 
0 142 35 
0 151 8 
0 152 46 
0 107 42 
0 177 74 
0 109 48 
0 151 63 
0 94 51 
0 71 11 
0 103 66 
0 113 25 
0 76 69 
0 132 31 
0 166 105 
0 105 62 
0 143 50 
0 74 19 
0 115 39 
0 105 80 
0 128 43 
0 134 61 
0 129 9 
0 139 17 
0 86 17 
0 86 46 
0 93 15 
0 90 17 
0 147 42 
0 136 14 
0 90 53 
0 111 37 
0 125 32 
0 117 22 
0 81 13 
0 120 35 
0 112 22 
0 121 71 
0 144 40 
0 146 55 
0 76 45 
0 96 30 
0 112 44 
0 120 26 
0 97 37 
0 116 56 
0 142 31 
0 129 11 
0 163 44 
0 127 11 
0 108 65 
0 96 31 
0 128 19 
0 132 19 
0 119 33 
0 73 26 
0 59 18 
0 109 16 
0 118 59 
0 132 10 
0 142 71 
0 119 50 
0 144 46 
0 118 9 
0 120 38 
0 124 24 
0 102 53 
0 137 25 
0 92 29 
0 101 35 
0 108 56 
0 59 39 
0 161 21 
0 157 36 
0 123 47 
0 88 21 
0 117 33 
0 66 53 
0 118 32 
0 77 40 
0 100 32 
0 130 28 
0 150 33 
0 76 28 
0 144 23 
0 112 25 
0 89 96 
0 113 15 
0 167 27 
0 147 5 
0 123 77 
0 135 36 
0 98 18 
0 120 29 
0 97 13 
0 84 26 
0 90 62 
0 157 55 
0 87 17 
0 73 66 
0 132 37 
0 79 23 
0 131 65 
0 98 18 
0 123 3 
0 121 57 
0 161 31 
0 123 40 
0 119 34 
0 87 88 
0 121 88 
0 99 12 
0 117 29 
0 123 23 
0 134 27 
0 117 46 
0 186 55 
0 140 3 
0 110 115 
0 118 34 
0 73 52 
0 109 25 
0 89 24 
0 73 28 
0 182 62 
0 71 20 
0 147 67 
0 48 79 
0 102 40 
0 83 24 
0 141 54 
0 140 61 
0 132 22 
0 79 34 
0 128 97 
0 77 24 
0 69 14 
0 120 74 
0 93 40 
0 124 22 
0 79 63 
0 133 27 
0 112 87 
0 146 33 
0 111 69 
0 142 58 
0 92 34 
0 136 61 
0 63 26 
0 126 67 
0 82 31 
0 120 72 
0 158 22 
0 49 19 
0 87 14 
0 116 16 
0 87 22 
0 86 69 
0 173 58 
0 172 40 
0 103 37 
0 142 11 
0 109 27 
0 87 36 
0 133 31 
0 145 56 
0 128 24 
0 103 64 
0 109 82 
0 93 12 
0 89 32 
0 119 28 
0 121 32 
0 89 30 
0 67 31 
0 92 19 
0 90 20 
