190 161 99 0 0 
185 269 24 0 0 
161 228 41 5 0 
71 308 61 0 0 
123 270 43 12 0 
111 266 37 6 0 
182 182 54 0 0 
181 154 74 20 0 
178 272 61 6 0 
151 109 106 0 0 
114 211 84 0 0 
127 271 63 0 0 
90 266 68 0 0 
122 260 101 2 0 
54 295 75 0 0 
204 240 42 0 0 
81 228 46 0 0 
111 149 46 0 0 
155 320 46 1 0 
222 236 54 8 0 
147 203 138 0 0 
175 276 48 0 0 
94 264 48 0 0 
62 211 50 6 0 
174 215 61 0 0 
150 238 74 11 0 
186 222 51 0 0 
127 145 104 0 0 
99 160 112 0 0 
23 211 15 1 0 
162 290 20 0 0 
95 191 102 0 0 
101 295 46 7 0 
111 258 118 0 0 
148 247 29 0 0 
98 183 65 0 0 
197 247 44 0 0 
123 198 38 0 0 
75 182 57 0 0 
203 190 60 0 0 
129 211 33 0 0 
150 234 91 0 0 
49 225 12 0 0 
116 239 146 0 0 
129 266 30 0 0 
285 173 37 0 0 
146 216 43 0 0 
163 264 31 0 0 
87 238 43 0 0 
130 162 80 12 0 
129 218 54 1 0 
162 130 9 0 0 
115 144 49 0 0 
124 210 49 0 0 
70 262 52 0 0 
131 286 66 0 0 
129 371 13 9 0 
176 227 101 3 0 
125 258 89 1 0 
200 256 17 0 0 
119 225 84 0 0 
109 343 54 5 0 
149 240 36 0 0 
79 215 88 7 0 
68 241 26 0 0 
134 298 98 11 0 
86 292 30 0 0 
88 253 43 0 0 
126 194 66 1 0 
145 178 116 0 0 
67 227 63 0 0 
177 251 109 0 0 
84 262 63 0 0 
83 265 13 1 0 
155 150 41 2 0 
121 187 57 8 0 
185 223 22 0 0 
207 106 64 0 0 
162 198 26 0 0 
98 193 136 0 0 
100 190 31 0 0 
116 284 105 0 0 
125 187 52 0 0 
86 344 54 0 0 
74 171 53 5 0 
77 212 83 0 0 
34 195 98 0 0 
183 168 88 0 0 
146 330 23 0 0 
20 222 106 0 0 
63 252 111 0 0 
102 195 88 6 0 
103 246 91 0 0 
86 128 81 12 0 
192 203 51 0 0 
115 168 62 0 0 
107 204 91 13 0 
108 326 13 0 0 
77 134 41 0 0 
27 291 80 0 0 
76 212 108 0 0 
128 161 14 0 0 
122 275 58 0 0 
141 200 29 1 0 
90 260 5 0 0 
165 181 84 0 0 
110 280 77 0 0 
140 273 35 4 0 
84 218 25 0 0 
101 180 34 0 0 
73 254 46 0 0 
144 243 29 0 0 
101 280 25 0 0 
76 311 91 0 0 
201 250 44 0 0 
35 270 98 11 0 
221 218 44 1 0 
163 251 43 0 0 
99 284 63 0 0 
203 128 37 0 0 
108 220 95 0 0 
182 219 76 4 0 
155 157 52 0 0 
133 242 39 8 0 
74 228 107 0 0 
159 251 83 0 0 
267 260 58 1 0 
88 352 64 0 0 
99 227 69 0 0 
78 209 41 0 0 
87 272 58 0 0 
85 238 87 0 0 
83 278 80 0 0 
171 177 64 0 0 
95 194 38 0 0 
50 242 40 4 0 
217 169 86 0 0 
232 196 32 0 0 
133 198 42 0 0 
126 228 100 3 0 
142 250 82 0 0 
54 205 91 18 0 
116 231 26 0 0 
185 282 3 0 0 
130 242 77 0 0 
85 250 53 0 0 
73 176 99 103 0 
184 141 46 17 0 
184 228 36 0 0 
110 266 19 1 0 
241 172 45 0 0 
134 380 20 0 0 
188 229 70 0 0 
150 58 127 0 0 
90 247 88 0 0 
77 351 36 0 0 
134 284 29 2 0 
144 217 93 0 0 
22 184 66 0 0 
122 239 132 8 0 
38 273 96 0 0 
134 141 72 0 0 
103 355 84 0 0 
121 326 25 0 0 
90 236 40 1 0 
130 288 47 0 0 
