564 242 194 
525 235 240 
516 273 211 
559 228 213 
482 224 294 
522 266 212 
548 239 213 
557 250 193 
531 245 224 
553 232 215 
439 314 247 
450 297 253 
563 218 219 
585 225 190 
563 215 222 
584 234 182 
551 239 210 
562 240 198 
514 240 246 
485 245 270 
534 279 187 
519 226 255 
518 251 231 
559 218 223 
518 250 232 
491 240 269 
595 262 143 
494 232 274 
506 254 240 
490 227 283 
477 236 287 
514 246 240 
564 280 156 
472 217 311 
552 225 223 
536 207 257 
583 235 182 
526 290 184 
547 222 231 
513 314 173 
486 221 293 
533 228 239 
575 243 182 
530 253 217 
529 254 217 
540 279 181 
541 225 234 
557 251 192 
534 252 214 
526 281 193 
570 239 191 
545 271 184 
507 248 245 
502 255 243 
487 216 297 
474 278 248 
527 223 250 
495 279 226 
510 277 213 
616 211 173 
515 262 223 
460 263 277 
541 287 172 
514 274 212 
503 254 243 
543 269 188 
577 239 184 
539 278 183 
573 260 167 
497 228 275 
458 227 315 
568 234 198 
452 254 294 
518 240 242 
596 268 136 
434 338 228 
551 249 200 
508 254 238 
485 220 295 
495 253 252 
505 238 257 
568 252 180 
454 267 279 
539 243 218 
464 319 217 
567 214 219 
457 269 274 
536 222 242 
535 237 228 
489 258 253 
490 255 255 
552 227 221 
561 248 191 
558 249 193 
543 255 202 
444 235 321 
548 286 166 
607 186 207 
502 285 213 
521 274 205 
571 293 136 
536 211 253 
483 287 230 
572 267 161 
534 239 227 
554 229 217 
529 305 166 
478 233 289 
543 209 248 
521 222 257 
541 259 200 
474 284 242 
527 280 193 
571 229 200 
497 214 289 
538 261 201 
512 289 199 
575 242 183 
509 250 241 
511 241 248 
497 256 247 
509 299 192 
573 223 204 
526 256 218 
537 253 210 
448 304 248 
562 207 231 
439 252 309 
619 212 169 
542 233 225 
487 322 191 
542 242 216 
563 245 192 
564 258 178 
484 234 282 
527 227 246 
572 242 186 
509 251 240 
474 271 255 
540 227 233 
539 253 208 
597 207 196 
639 215 146 
570 239 191 
552 244 204 
467 254 279 
526 268 206 
486 257 257 
591 212 197 
529 269 202 
