0 0 504 2 0 
0 0 537 1 0 
0 8 602 0 0 
0 1 601 0 0 
0 0 461 0 0 
0 0 350 0 0 
0 0 566 0 0 
0 0 532 36 0 
0 0 578 0 0 
0 0 471 0 0 
0 0 589 0 0 
0 0 521 0 0 
1 0 497 0 0 
0 0 517 0 0 
0 24 474 0 0 
0 0 511 0 0 
0 0 575 0 0 
0 0 377 6 0 
0 8 499 0 0 
0 0 537 0 0 
0 1 470 0 0 
0 0 456 0 0 
0 0 536 0 0 
0 0 516 0 0 
0 0 552 0 0 
0 0 536 0 0 
0 0 474 0 0 
0 0 483 0 0 
0 0 507 0 0 
0 0 509 0 0 
0 0 544 0 0 
0 0 454 0 0 
0 0 398 0 0 
0 0 567 0 0 
0 10 411 6 0 
0 0 568 0 0 
0 0 504 8 0 
0 0 543 15 0 
0 0 417 0 0 
0 0 662 0 0 
0 0 496 1 0 
0 16 691 0 0 
0 0 546 0 0 
0 0 479 0 0 
0 0 402 0 0 
0 0 487 0 0 
0 0 467 11 0 
0 28 481 0 0 
0 0 476 0 0 
0 1 491 0 0 
0 17 423 0 0 
0 1 493 0 0 
0 0 517 0 0 
0 0 419 0 0 
0 0 506 0 0 
0 0 433 0 0 
0 0 441 0 0 
0 0 443 0 0 
0 0 485 0 0 
0 0 438 0 0 
0 0 572 0 0 
0 0 509 0 0 
0 0 512 0 0 
0 0 535 0 0 
0 0 485 0 0 
0 0 560 0 0 
0 0 514 0 0 
0 0 474 0 0 
0 0 537 20 0 
0 0 506 0 0 
0 0 552 0 0 
0 0 552 0 0 
0 0 516 0 0 
0 0 574 0 0 
0 0 515 0 0 
0 1 525 0 0 
0 0 375 0 0 
0 0 536 0 0 
0 0 568 0 0 
0 0 497 0 0 
0 0 478 0 0 
0 0 580 0 0 
0 0 449 3 0 
0 0 509 0 0 
0 0 484 0 0 
0 0 510 0 0 
0 0 472 46 0 
0 0 515 0 0 
0 0 530 0 0 
0 0 524 0 0 
0 0 553 0 0 
0 4 482 0 0 
0 0 578 0 0 
0 0 515 0 0 
0 0 618 0 0 
0 0 550 1 0 
0 0 528 0 0 
0 15 560 0 0 
0 0 445 0 0 
0 3 587 0 0 
0 0 549 0 0 
0 0 554 0 0 
0 0 518 0 0 
