27 422 21 0 0 
19 518 9 2 0 
31 570 9 0 0 
102 392 8 0 0 
57 472 34 0 0 
43 357 27 0 0 
46 432 13 0 0 
40 465 6 0 0 
83 398 50 0 0 
39 407 41 0 0 
20 434 29 0 0 
19 520 68 0 0 
6 450 56 0 0 
84 457 8 0 0 
40 429 27 0 0 
52 291 38 0 0 
49 416 24 0 0 
32 403 45 0 0 
14 386 65 0 0 
47 404 35 0 0 
70 347 6 0 0 
67 416 45 0 0 
14 505 27 0 0 
48 422 52 0 0 
54 505 12 0 0 
41 511 84 0 0 
26 383 57 0 0 
6 431 12 0 0 
19 494 30 0 0 
58 354 55 0 0 
36 415 30 0 0 
42 411 33 0 0 
38 451 25 0 0 
35 405 28 0 0 
13 572 32 0 0 
46 487 16 0 0 
79 388 83 0 0 
4 419 36 0 0 
60 473 0 0 0 
60 437 27 0 0 
80 516 2 7 0 
23 449 0 0 0 
39 373 7 0 0 
19 494 27 0 0 
74 400 43 0 0 
67 450 11 1 0 
23 492 4 0 0 
6 464 13 0 0 
8 390 16 0 0 
47 411 13 0 0 
17 423 41 0 0 
34 504 25 0 0 
1 379 73 0 0 
69 418 24 0 0 
23 355 25 0 0 
56 396 19 0 0 
64 430 2 0 0 
59 565 34 0 0 
48 394 11 0 0 
56 534 22 0 0 
0 435 44 0 0 
52 497 34 0 0 
11 381 69 0 0 
42 412 40 0 0 
23 487 0 0 0 
81 399 6 0 0 
53 404 7 0 0 
34 489 25 0 0 
23 378 15 0 0 
62 469 50 0 0 
30 464 14 0 0 
38 415 28 0 0 
29 411 54 0 0 
76 462 3 0 0 
44 454 7 0 0 
42 328 54 0 0 
53 433 49 0 0 
87 441 55 0 0 
28 435 38 0 0 
12 481 33 0 0 
52 362 72 0 0 
38 399 52 0 0 
16 450 38 0 0 
15 372 24 0 0 
20 352 48 0 0 
20 421 17 0 0 
21 550 21 0 0 
28 453 37 0 0 
63 438 4 0 0 
65 345 27 0 0 
19 472 44 0 0 
8 478 44 0 0 
50 434 47 0 0 
18 566 24 0 0 
10 591 30 0 0 
39 535 32 0 0 
20 432 42 0 0 
2 478 23 0 0 
32 383 24 0 0 
48 465 4 0 0 
6 459 25 0 0 
52 453 47 0 0 
24 481 9 0 0 
17 475 40 0 0 
45 403 3 0 0 
58 372 15 0 0 
40 520 27 0 0 
56 399 43 0 0 
60 455 18 0 0 
47 373 33 0 0 
58 470 24 0 0 
112 462 13 0 0 
53 374 50 0 0 
58 433 10 0 0 
23 520 39 0 0 
22 432 20 0 0 
24 391 73 0 0 
65 486 20 0 0 
40 464 10 0 0 
21 510 13 0 0 
29 474 35 0 0 
39 407 24 0 0 
19 418 83 0 0 
33 364 43 0 0 
57 381 9 0 0 
31 514 17 0 0 
22 514 6 0 0 
10 413 45 0 0 
24 459 62 0 0 
29 394 95 0 0 
11 410 31 0 0 
21 427 8 0 0 
30 450 26 0 0 
7 509 13 0 0 
66 447 18 0 0 
7 355 97 0 0 
37 448 2 0 0 
21 469 20 0 0 
14 402 16 0 0 
14 475 22 0 0 
36 411 14 0 0 
42 441 70 0 0 
28 529 6 0 0 
74 469 74 0 0 
7 452 61 0 0 
65 457 30 0 0 
41 389 31 0 0 
18 514 28 0 0 
7 560 0 0 0 
49 447 43 0 0 
23 534 35 0 0 
43 497 15 0 0 
1 466 44 0 0 
40 339 22 0 0 
41 512 35 0 0 
32 456 46 0 0 
47 440 26 0 0 
47 439 25 0 0 
38 473 27 0 0 
35 424 49 0 0 
17 444 36 0 0 
28 441 31 0 0 
17 525 6 7 0 
48 403 69 0 0 
22 476 35 0 0 
7 481 36 0 0 
27 335 45 0 0 
28 446 6 0 0 
37 500 15 0 0 
4 416 35 0 0 
11 417 52 0 0 
49 468 60 0 0 
58 462 24 0 0 
12 479 12 0 0 
8 342 51 0 0 
53 449 18 0 0 
47 483 33 0 0 
25 495 50 0 0 
41 366 15 0 0 
21 406 59 0 0 
36 422 5 0 0 
51 481 8 0 0 
40 478 36 0 0 
62 343 16 0 0 
38 502 12 0 0 
18 488 7 0 0 
42 374 2 0 0 
37 380 61 0 0 
52 390 35 0 0 
23 450 29 0 0 
88 312 24 0 0 
45 485 55 0 0 
18 586 29 0 0 
73 484 32 0 0 
20 459 10 0 0 
4 448 10 0 0 
71 409 17 0 0 
9 601 22 0 0 
25 387 38 0 0 
13 506 31 0 0 
51 502 34 0 0 
47 483 1 0 0 
46 522 20 0 0 
55 350 61 0 0 
90 449 25 0 0 
36 478 2 0 0 
46 320 44 0 0 
33 396 33 0 0 
62 436 23 0 0 
35 370 24 0 0 
29 476 30 0 0 
20 489 11 0 0 
19 567 28 0 0 
9 514 34 0 0 
23 577 36 0 0 
57 506 35 0 0 
20 472 15 0 0 
14 446 34 0 0 
33 498 9 0 0 
43 518 45 0 0 
26 493 18 0 0 
55 485 14 0 0 
28 423 21 0 0 
30 396 65 0 0 
31 467 23 0 0 
28 438 47 0 0 
40 483 3 0 0 
39 367 29 0 0 
11 490 13 0 0 
11 480 47 0 0 
34 508 17 0 0 
32 479 30 0 0 
18 473 26 0 0 
40 473 46 0 0 
107 403 30 0 0 
60 503 5 0 0 
44 395 21 0 0 
31 364 7 0 0 
32 448 31 0 0 
41 404 42 0 0 
50 411 8 0 0 
38 353 64 0 0 
30 359 27 0 0 
19 490 55 0 0 
33 452 2 0 0 
65 370 9 0 0 
82 443 11 0 0 
64 434 14 0 0 
4 511 44 0 0 
21 478 16 0 0 
39 435 1 0 0 
26 352 71 0 0 
23 386 12 0 0 
55 350 21 0 0 
42 484 9 0 0 
34 438 51 0 0 
50 443 11 0 0 
45 488 3 0 0 
14 375 34 0 0 
34 434 1 0 0 
24 307 59 0 0 
64 411 5 0 0 
39 399 73 0 0 
19 487 9 0 0 
39 407 41 0 0 
23 466 68 0 0 
47 347 43 0 0 
12 479 41 0 0 
12 399 36 0 0 
9 441 44 0 0 
35 339 31 0 0 
2 425 116 0 0 
20 454 27 0 0 
49 382 7 0 0 
29 438 55 0 0 
9 361 44 0 0 
16 394 65 0 0 
72 376 32 0 0 
31 443 28 0 0 
21 573 38 0 0 
55 402 30 0 0 
39 285 20 0 0 
43 420 11 0 0 
18 418 21 0 0 
33 400 26 0 0 
33 423 60 0 0 
15 404 37 0 0 
27 447 46 0 0 
47 492 62 0 0 
9 445 14 0 0 
57 496 19 0 0 
62 363 74 0 0 
101 401 66 0 0 
22 401 24 0 0 
36 508 30 0 0 
40 390 67 0 0 
15 515 30 0 0 
79 430 5 0 0 
36 453 27 0 0 
26 414 85 0 0 
22 450 26 0 0 
30 473 49 0 0 
18 462 9 0 0 
11 417 21 0 0 
26 516 61 0 0 
67 329 16 0 0 
36 390 51 0 0 
65 391 59 0 0 
