604 214 182 
651 241 108 
707 195 98 
687 136 177 
595 207 198 
513 226 261 
661 224 115 
627 178 195 
738 113 149 
692 202 106 
559 209 232 
603 249 148 
645 240 115 
575 281 144 
508 215 277 
753 181 66 
632 215 153 
592 266 142 
584 225 191 
602 237 161 
712 162 126 
552 261 187 
760 132 108 
720 204 76 
601 160 239 
630 146 224 
613 240 147 
715 199 86 
651 156 193 
787 127 86 
720 170 110 
656 194 150 
639 185 176 
585 182 233 
752 161 87 
615 229 156 
670 220 110 
579 171 250 
583 209 208 
687 172 141 
636 236 128 
676 192 132 
670 182 148 
632 230 138 
718 149 133 
740 217 43 
606 229 165 
544 195 261 
571 256 173 
569 199 232 
616 180 204 
568 241 191 
586 209 205 
707 232 61 
725 189 86 
711 170 119 
643 235 122 
661 200 139 
559 196 245 
664 219 117 
601 235 164 
583 213 204 
727 123 150 
594 129 277 
558 185 257 
510 121 369 
618 183 199 
647 203 150 
650 210 140 
652 258 90 
658 256 86 
627 149 224 
619 171 210 
639 177 184 
592 236 172 
667 250 83 
667 158 175 
701 152 147 
645 227 128 
784 168 48 
666 197 137 
709 176 115 
562 185 253 
705 231 64 
755 150 95 
652 160 188 
709 216 75 
743 114 143 
553 165 282 
631 180 189 
590 259 151 
701 165 134 
637 177 186 
577 226 197 
574 286 140 
602 182 216 
442 114 444 
600 242 158 
754 199 47 
608 217 175 
712 205 83 
636 224 140 
511 359 130 
625 205 170 
550 238 212 
692 167 141 
680 151 169 
599 172 229 
665 187 148 
718 193 89 
662 166 172 
553 203 244 
646 186 168 
522 188 290 
534 175 291 
615 163 222 
493 232 275 
667 161 172 
687 166 147 
712 143 145 
641 264 95 
645 213 142 
629 226 145 
581 252 167 
533 153 314 
578 151 271 
704 151 145 
700 118 182 
724 176 100 
591 217 192 
739 200 61 
583 241 176 
453 178 369 
678 133 189 
678 220 102 
665 234 101 
629 297 74 
683 172 145 
629 140 231 
702 231 67 
635 166 199 
564 130 306 
637 186 177 
697 212 91 
625 299 76 
760 175 65 
663 180 157 
549 213 238 
678 177 145 
768 141 91 
609 206 185 
738 166 96 
661 239 100 
697 228 75 
726 165 109 
622 283 95 
685 254 61 
559 304 137 
620 218 162 
729 168 103 
655 128 217 
703 202 95 
604 253 143 
686 179 135 
663 213 124 
595 217 188 
560 197 243 
661 180 159 
561 171 268 
658 229 113 
704 165 131 
618 199 183 
747 175 78 
691 180 129 
644 212 144 
544 178 278 
450 130 420 
605 285 110 
554 185 261 
651 215 134 
599 316 85 
612 243 145 
713 193 94 
693 151 156 
693 108 199 
600 215 185 
654 219 127 
735 168 97 
617 174 209 
620 125 255 
539 142 319 
717 199 84 
688 201 111 
598 192 210 
616 237 147 
663 244 93 
649 195 156 
475 179 346 
585 174 241 
613 274 113 
586 234 180 
618 285 97 
743 143 114 
780 124 96 
658 182 160 
663 227 110 
523 208 269 
524 186 290 
606 212 182 
709 200 91 
612 224 164 
774 156 70 
593 188 219 
585 220 195 
616 119 265 
605 207 188 
638 290 72 
726 176 98 
701 155 144 
646 212 142 
706 222 72 
646 234 120 
597 249 154 
595 209 196 
608 212 180 
640 204 156 
562 263 175 
541 157 302 
597 190 213 
567 148 285 
640 157 203 
681 206 113 
600 261 139 
593 201 206 
536 209 255 
692 142 166 
581 192 227 
633 176 191 
540 232 228 
594 249 157 
558 177 265 
577 240 183 
714 167 119 
625 189 186 
520 282 198 
580 237 183 
577 178 245 
714 173 113 
726 195 79 
609 147 244 
634 226 140 
686 186 128 
591 256 153 
584 180 236 
617 239 144 
664 211 125 
628 208 164 
722 180 98 
600 192 208 
650 193 157 
606 224 170 
592 213 195 
656 229 115 
537 225 238 
590 224 186 
585 206 209 
642 200 158 
651 148 201 
682 169 149 
730 126 144 
583 246 171 
619 294 87 
633 239 128 
683 194 123 
641 197 162 
600 241 159 
742 166 92 
615 221 164 
648 228 124 
670 188 142 
555 224 221 
628 222 150 
533 223 244 
768 188 44 
633 223 144 
619 174 207 
632 243 125 
614 215 171 
698 204 98 
636 272 92 
601 191 208 
583 197 220 
623 242 135 
473 190 337 
554 262 184 
530 224 246 
441 238 321 
551 183 266 
710 191 99 
640 163 197 
723 212 65 
630 157 213 
506 112 382 
617 227 156 
653 181 166 
620 249 131 
635 173 192 
558 203 239 
654 166 180 
707 155 138 
659 189 152 
594 249 157 
691 239 70 
646 192 162 
702 180 118 
598 223 179 
562 246 192 
745 170 85 
689 170 141 
712 163 125 
549 260 191 
568 144 288 
667 262 71 
811 110 79 
691 204 105 
597 223 180 
564 218 218 
610 265 125 
598 280 122 
625 160 215 
552 238 210 
621 226 153 
617 199 184 
684 212 104 
680 231 89 
594 170 236 
591 228 181 
669 176 155 
658 219 123 
694 166 140 
570 224 206 
736 195 69 
708 202 90 
602 200 198 
470 233 297 
595 242 163 
656 240 104 
621 269 110 
561 196 243 
635 198 167 
733 182 85 
766 194 40 
530 188 282 
613 196 191 
685 204 111 
779 148 73 
639 162 199 
745 161 94 
612 244 144 
683 190 127 
631 209 160 
597 170 233 
814 120 66 
566 190 244 
616 221 163 
756 160 84 
589 226 185 
614 204 182 
660 172 168 
713 214 73 
517 208 275 
701 159 140 
604 225 171 
651 177 172 
607 177 216 
668 204 128 
735 189 76 
621 184 195 
726 169 105 
645 252 103 
538 236 226 
674 221 105 
671 242 87 
684 206 110 
689 218 93 
635 193 172 
545 189 266 
452 243 305 
609 225 166 
648 98 254 
582 134 284 
521 286 193 
522 222 256 
586 225 189 
640 149 211 
691 170 139 
658 183 159 
630 205 165 
622 249 129 
684 225 91 
556 247 197 
535 222 243 
629 240 131 
741 199 60 
781 137 82 
670 164 166 
564 233 203 
691 180 129 
694 186 120 
632 219 149 
532 176 292 
524 309 167 
582 227 191 
702 180 118 
585 221 194 
725 179 96 
669 194 137 
444 207 349 
707 160 133 
600 240 160 
601 214 185 
637 265 98 
714 154 132 
631 196 173 
711 147 142 
669 237 94 
588 267 145 
658 178 164 
626 226 148 
642 180 178 
641 216 143 
574 270 156 
623 185 192 
621 222 157 
660 173 167 
592 208 200 
717 183 100 
586 266 148 
583 271 146 
584 181 235 
612 160 228 
548 222 230 
698 207 95 
592 259 149 
649 274 77 
528 287 185 
626 264 110 
827 117 56 
556 185 259 
598 185 217 
673 166 161 
649 190 161 
608 208 184 
566 241 193 
571 206 223 
546 193 261 
606 237 157 
597 254 149 
656 188 156 
578 164 258 
720 206 74 
651 206 143 
535 203 262 
692 183 125 
556 186 258 
649 230 121 
667 247 86 
640 206 154 
500 247 253 
609 213 178 
509 256 235 
696 205 99 
648 170 182 
693 213 94 
539 224 237 
658 239 103 
589 299 112 
644 154 202 
644 216 140 
559 222 219 
677 198 125 
549 209 242 
662 156 182 
705 201 94 
579 187 234 
528 219 253 
576 235 189 
619 218 163 
674 183 143 
597 215 188 
676 182 142 
754 165 81 
579 252 169 
706 207 87 
514 222 264 
570 247 183 
585 183 232 
514 193 293 
520 199 281 
487 181 332 
678 124 198 
631 211 158 
694 196 110 
713 125 162 
541 255 204 
697 165 138 
554 205 241 
591 260 149 
645 192 163 
645 199 156 
554 143 303 
552 189 259 
638 192 170 
582 227 191 
561 231 208 
551 182 267 
705 138 157 
553 267 180 
656 206 138 
685 209 106 
609 159 232 
586 210 204 
602 184 214 
654 201 145 
729 198 73 
679 179 142 
672 166 162 
653 180 167 
713 167 120 
672 207 121 
589 185 226 
664 157 179 
653 184 163 
609 314 77 
613 206 181 
639 281 80 
585 216 199 
619 122 259 
728 161 111 
679 155 166 
685 200 115 
597 222 181 
676 236 88 
652 200 148 
629 188 183 
663 238 99 
545 199 256 
595 196 209 
605 193 202 
635 307 58 
650 201 149 
599 243 158 
584 186 230 
726 179 95 
613 165 222 
669 195 136 
569 224 207 
584 234 182 
624 200 176 
770 173 57 
711 205 84 
614 188 198 
570 227 203 
640 258 102 
582 171 247 
634 220 146 
679 177 144 
693 201 106 
613 217 170 
598 156 246 
665 180 155 
644 180 176 
686 208 106 
449 171 380 
608 200 192 
539 186 275 
621 159 220 
665 219 116 
536 266 198 
667 136 197 
668 241 91 
707 211 82 
634 224 142 
659 236 105 
646 201 153 
722 216 62 
736 173 91 
663 198 139 
699 225 76 
693 131 176 
670 194 136 
590 227 183 
709 189 102 
607 270 123 
602 205 193 
540 199 261 
628 198 174 
771 129 100 
639 250 111 
597 242 161 
506 275 219 
698 157 145 
660 150 190 
644 205 151 
680 220 100 
585 211 204 
500 235 265 
630 187 183 
627 227 146 
674 201 125 
707 179 114 
631 202 167 
615 259 126 
653 249 98 
614 227 159 
490 202 308 
636 212 152 
706 198 96 
619 258 123 
642 163 195 
620 173 207 
669 209 122 
630 157 213 
583 235 182 
534 230 236 
568 159 273 
675 252 73 
595 165 240 
663 134 203 
711 212 77 
