9 51 187 27 0 
4 33 159 138 3 
0 94 131 114 0 
15 103 123 122 0 
13 129 306 114 0 
2 45 187 30 0 
2 64 203 59 0 
0 71 101 45 0 
7 104 178 47 1 
20 54 297 63 6 
8 26 322 22 0 
3 82 164 28 0 
10 28 129 43 0 
20 104 107 85 0 
30 94 140 72 0 
6 71 236 60 0 
4 29 185 73 0 
5 51 128 89 1 
2 50 196 39 0 
1 55 105 93 0 
6 47 122 80 0 
9 65 108 20 24 
3 42 137 140 1 
10 138 140 57 0 
9 123 232 64 2 
9 46 142 55 2 
13 29 165 37 0 
9 113 253 120 0 
10 194 143 58 0 
5 101 173 194 0 
8 78 120 105 0 
19 50 288 145 0 
16 56 116 60 0 
5 71 144 100 1 
11 35 380 129 0 
2 33 256 150 0 
8 28 87 130 1 
0 88 71 75 0 
6 21 312 46 7 
6 132 264 45 0 
7 74 118 27 9 
11 35 241 35 0 
22 21 238 59 7 
2 164 139 88 0 
10 83 103 56 0 
0 103 207 78 16 
1 152 198 32 0 
3 58 130 40 0 
1 131 131 117 0 
16 31 177 124 0 
3 65 229 102 1 
13 22 200 12 21 
3 140 227 36 0 
9 38 261 228 0 
4 73 111 95 0 
1 67 152 55 7 
19 36 79 38 81 
15 75 146 29 12 
2 46 203 100 12 
15 60 145 107 0 
9 99 148 42 1 
8 133 121 224 1 
8 42 228 152 0 
19 101 141 57 1 
23 28 168 77 1 
1 16 113 39 11 
13 64 221 140 0 
6 48 150 82 0 
16 59 252 71 0 
0 139 207 15 0 
6 113 189 85 12 
4 20 187 40 13 
18 145 164 49 0 
0 8 263 68 1 
12 93 119 53 9 
3 114 195 86 0 
3 49 284 110 0 
8 87 89 89 0 
4 114 183 73 0 
5 145 173 62 1 
7 32 138 62 0 
8 42 104 47 0 
10 21 217 66 0 
4 74 178 127 7 
11 32 123 68 0 
1 48 230 137 53 
13 67 225 32 7 
30 125 132 37 0 
14 35 148 74 0 
5 15 91 73 0 
2 51 198 125 0 
23 60 253 41 0 
11 27 123 34 0 
2 69 161 90 0 
21 28 127 44 18 
3 60 202 32 0 
4 54 96 42 0 
3 53 121 57 46 
50 36 165 13 18 
2 188 199 88 6 
2 35 204 45 0 
8 40 325 30 1 
1 78 257 85 0 
6 77 133 75 0 
5 41 111 70 16 
7 64 162 58 1 
9 59 172 31 34 
5 98 93 42 4 
1 166 188 121 0 
33 170 239 12 0 
5 105 196 62 5 
3 55 97 75 0 
4 65 152 132 0 
19 163 134 65 0 
33 25 217 14 0 
1 69 173 25 2 
3 70 84 22 0 
17 83 262 86 0 
2 53 243 64 0 
3 69 96 154 0 
23 113 188 163 0 
5 62 211 157 0 
9 55 171 76 0 
5 67 278 132 0 
8 47 235 79 0 
20 82 127 36 0 
7 30 266 204 0 
7 55 140 120 0 
0 34 203 120 21 
2 81 144 112 0 
7 160 145 82 1 
1 50 193 141 0 
8 33 243 123 1 
5 44 262 87 64 
1 36 298 99 0 
3 57 142 50 0 
35 69 110 62 0 
2 39 241 14 0 
1 69 41 60 0 
5 141 179 38 0 
8 107 163 94 0 
5 60 235 47 9 
1 61 161 238 1 
17 90 128 43 5 
1 107 206 50 0 
11 22 154 140 0 
27 6 142 48 0 
13 32 135 86 0 
2 72 313 83 10 
2 140 217 31 0 
10 37 189 167 9 
1 42 265 99 0 
4 33 134 119 0 
2 88 194 119 0 
23 24 157 104 0 
5 97 228 43 0 
15 137 131 57 30 
7 54 84 114 0 
8 46 163 130 0 
10 45 185 50 0 
2 24 274 57 76 
6 100 251 68 0 
26 51 115 110 0 
28 16 118 145 0 
4 103 121 98 2 
37 107 129 25 0 
18 87 98 18 0 
4 70 152 235 12 
0 56 186 147 0 
18 89 106 67 0 
2 58 143 36 0 
21 111 168 35 0 
5 36 189 87 0 
17 61 297 75 0 
4 151 223 56 0 
30 82 126 120 0 
4 93 122 60 0 
8 60 198 26 0 
11 144 145 68 0 
14 113 255 34 0 
8 139 134 49 0 
2 160 183 98 1 
2 65 105 45 0 
0 31 126 35 0 
4 57 142 19 2 
4 93 189 179 19 
0 93 171 68 1 
3 46 300 1 0 
0 49 181 90 0 
5 71 152 71 0 
17 23 188 85 0 
4 66 158 68 0 
17 65 331 15 7 
6 13 223 136 0 
13 83 182 74 0 
5 67 128 109 0 
13 43 97 16 0 
16 88 138 83 43 
