148 155 47 0 0 
180 249 31 0 0 
117 255 56 8 0 
87 272 122 0 0 
76 173 80 4 0 
72 309 64 0 0 
69 274 59 5 0 
63 178 39 1 0 
118 304 35 0 0 
122 256 88 1 0 
216 289 40 0 0 
134 249 51 0 0 
174 283 7 0 0 
198 242 53 0 0 
100 274 39 4 0 
109 241 56 2 0 
23 375 35 0 0 
102 219 69 0 0 
144 189 22 0 0 
179 225 28 0 0 
87 161 48 0 0 
103 219 64 1 0 
123 290 46 0 0 
86 264 61 0 0 
80 311 5 0 0 
138 187 23 6 0 
122 247 61 0 0 
180 284 64 0 0 
115 213 75 0 0 
122 207 91 0 0 
179 257 44 1 7 
134 127 66 1 0 
81 249 63 18 0 
91 265 39 0 0 
139 102 93 35 0 
166 346 40 0 0 
81 293 41 0 0 
144 194 12 1 0 
128 259 60 10 0 
118 295 34 0 0 
141 277 37 21 0 
89 310 62 0 0 
73 126 43 0 0 
142 248 16 0 0 
111 308 19 0 0 
124 213 75 13 0 
97 168 91 1 0 
80 160 42 0 0 
161 254 58 0 0 
221 140 130 0 0 
95 214 61 0 0 
171 164 47 16 0 
143 229 31 1 0 
110 220 13 1 0 
176 168 86 0 0 
126 141 81 0 0 
96 194 59 0 0 
63 306 75 0 9 
77 291 84 0 0 
96 274 33 4 0 
190 276 80 1 0 
84 217 96 0 0 
52 245 54 4 0 
187 286 48 0 0 
102 304 45 0 0 
75 290 56 0 0 
139 173 45 0 0 
156 217 94 0 0 
98 181 74 12 0 
201 163 45 2 0 
88 205 73 0 0 
90 207 135 0 0 
48 207 53 0 0 
106 219 33 8 0 
128 172 118 0 0 
98 276 23 15 0 
86 257 50 0 0 
128 204 37 0 0 
140 206 30 0 0 
69 271 81 0 0 
135 212 76 14 0 
113 188 57 10 0 
80 187 19 9 0 
104 234 98 0 0 
104 265 17 4 0 
88 259 88 0 0 
94 210 79 16 0 
237 192 48 26 0 
218 131 83 20 0 
107 165 36 0 0 
43 205 65 1 0 
102 257 73 4 0 
86 200 49 0 0 
102 206 110 0 0 
236 188 29 22 0 
69 303 55 0 0 
176 173 90 21 0 
143 296 37 0 0 
110 252 64 14 0 
201 236 84 0 0 
131 289 50 0 0 
165 156 38 4 0 
97 148 61 1 0 
87 195 140 0 0 
81 199 46 2 0 
111 219 50 0 0 
103 254 28 0 0 
145 258 39 0 0 
90 302 56 1 0 
83 315 63 7 0 
125 232 7 15 0 
130 209 48 27 0 
130 220 109 1 0 
101 205 106 0 0 
181 236 44 0 0 
85 205 58 0 0 
98 243 79 0 0 
82 256 78 0 0 
58 197 38 0 0 
93 370 16 0 0 
105 185 4 1 0 
101 211 76 10 0 
234 229 46 0 0 
162 239 23 0 0 
106 297 29 0 0 
149 267 57 5 0 
106 195 49 1 0 
73 284 48 0 0 
110 214 69 0 0 
59 196 52 0 0 
137 187 54 15 0 
115 292 60 0 0 
83 274 60 1 0 
138 213 28 16 0 
106 304 54 1 0 
97 233 46 0 0 
120 296 6 0 0 
156 299 12 0 0 
210 167 29 0 0 
134 258 47 31 0 
110 223 69 0 0 
114 221 47 0 0 
106 173 77 0 0 
123 248 52 0 0 
95 175 95 0 0 
109 287 86 14 0 
71 219 36 13 0 
204 190 21 0 0 
71 238 87 5 0 
197 145 30 18 0 
118 320 57 0 0 
198 304 19 1 0 
116 312 38 0 0 
135 190 4 1 0 
148 174 40 8 0 
92 282 55 0 0 
127 224 72 0 0 
203 219 39 0 0 
142 268 89 0 0 
160 183 37 20 0 
139 276 111 0 0 
