14 127 128 140 0 
2 20 359 76 0 
20 66 137 40 65 
5 19 152 58 0 
31 75 172 36 1 
1 132 150 55 3 
4 70 161 168 0 
42 3 208 114 0 
13 54 201 94 1 
1 21 227 51 0 
31 60 189 95 0 
3 38 102 85 0 
1 69 145 126 0 
10 93 250 33 0 
5 123 125 9 2 
2 68 136 94 0 
9 52 121 24 0 
8 166 194 102 3 
11 82 181 139 0 
3 95 156 17 0 
41 53 144 26 0 
1 109 76 9 1 
18 81 176 77 0 
1 45 49 17 0 
11 130 109 34 0 
21 91 100 91 0 
1 77 257 81 0 
2 101 207 117 0 
7 72 232 158 12 
18 47 175 60 1 
33 56 195 44 0 
1 80 92 48 0 
1 252 153 68 0 
8 36 207 148 0 
4 43 299 45 0 
1 32 79 91 0 
2 105 139 20 37 
5 135 241 40 0 
7 76 255 40 3 
14 158 244 25 0 
17 95 158 79 0 
4 14 189 75 43 
11 34 172 110 44 
21 69 123 158 0 
16 83 114 143 21 
8 34 146 96 0 
2 84 179 148 0 
0 83 208 66 0 
8 30 210 79 71 
0 29 117 96 0 
43 71 147 58 0 
5 14 180 86 0 
1 48 182 154 0 
10 70 328 17 0 
4 117 181 38 0 
1 16 146 50 19 
16 34 51 134 0 
29 78 353 44 1 
0 38 141 109 0 
4 13 94 66 0 
2 74 94 120 9 
6 109 68 117 15 
4 85 78 61 0 
3 83 200 41 6 
8 79 171 154 0 
0 44 126 70 0 
9 92 193 128 0 
18 90 138 115 0 
25 33 117 74 5 
25 40 106 43 1 
11 125 329 84 0 
0 42 99 68 0 
2 111 231 20 0 
7 128 69 30 0 
7 46 123 108 45 
5 10 302 50 1 
3 43 162 85 9 
9 22 271 122 0 
21 92 205 55 0 
13 82 98 61 10 
13 70 143 131 3 
6 54 180 63 0 
2 87 247 5 0 
4 9 264 72 0 
2 52 148 67 2 
3 12 161 113 5 
0 28 109 58 0 
6 58 103 88 2 
8 50 172 113 0 
4 219 96 33 4 
0 48 230 110 0 
7 85 287 111 0 
3 32 270 72 0 
7 101 168 43 0 
