3 35 90 114 0 
3 43 193 30 7 
15 102 134 66 10 
1 84 135 98 16 
14 183 151 132 0 
5 52 112 157 0 
3 87 231 75 1 
1 47 252 30 1 
36 113 158 44 0 
5 73 98 115 0 
28 254 129 64 0 
1 17 214 106 3 
12 92 124 81 5 
1 139 130 82 13 
0 63 159 42 3 
26 55 182 11 16 
3 78 188 245 2 
6 77 218 85 0 
36 138 107 289 0 
9 18 157 53 3 
50 92 86 109 53 
0 58 161 25 9 
8 102 109 56 4 
15 164 234 64 0 
36 109 118 73 0 
11 37 68 176 1 
48 80 147 73 0 
17 23 237 40 0 
9 128 175 67 0 
8 33 134 199 0 
0 43 211 59 0 
10 106 125 16 0 
31 25 105 97 0 
0 84 122 27 0 
6 23 100 62 3 
17 97 194 25 0 
9 14 288 95 0 
8 68 107 67 0 
2 135 234 47 18 
5 51 146 21 0 
5 110 88 43 0 
4 75 291 74 0 
3 127 90 53 0 
0 63 232 34 1 
0 78 146 52 0 
5 71 137 87 0 
11 102 47 78 0 
23 137 196 30 0 
2 36 166 39 29 
8 19 140 43 7 
1 71 206 128 1 
20 55 111 56 0 
10 108 131 71 0 
24 99 120 49 0 
0 111 118 43 0 
2 14 98 85 0 
1 28 94 17 0 
3 11 252 39 0 
4 43 166 104 1 
52 72 199 37 54 
2 277 211 36 0 
13 16 67 65 0 
1 79 240 55 1 
34 49 139 23 0 
2 34 169 113 2 
3 65 221 14 0 
5 112 214 118 0 
2 10 78 103 14 
6 13 142 283 0 
4 104 188 30 6 
5 100 182 47 7 
19 69 126 80 0 
15 126 157 184 2 
0 103 188 100 9 
10 127 158 75 0 
2 39 302 75 7 
1 23 144 29 0 
13 26 194 94 0 
8 149 111 68 0 
14 111 254 80 0 
22 44 144 87 1 
4 16 85 202 0 
13 103 77 71 5 
10 49 130 88 0 
8 139 158 91 0 
0 64 139 132 0 
7 111 341 62 4 
0 30 198 38 0 
8 28 241 120 0 
0 16 183 182 21 
38 114 218 83 3 
25 18 103 59 0 
1 40 146 74 0 
9 50 313 105 0 
9 120 56 90 0 
34 93 127 73 0 
5 28 150 85 0 
5 50 145 61 8 
7 89 234 166 4 
0 102 189 62 16 
3 125 182 29 0 
12 46 142 153 0 
0 38 249 123 0 
3 81 179 187 17 
5 32 126 69 32 
7 51 186 84 27 
13 126 152 113 1 
7 47 202 17 15 
14 103 184 121 0 
1 65 129 104 18 
0 60 162 45 0 
8 16 136 92 26 
5 105 184 50 4 
10 71 155 92 0 
4 75 223 95 6 
4 10 158 46 14 
2 88 59 37 0 
3 70 270 71 45 
2 139 153 71 0 
0 138 129 210 0 
0 95 211 70 0 
15 132 213 131 1 
5 44 140 25 0 
11 96 120 107 13 
8 47 259 31 13 
10 98 187 59 0 
31 73 128 75 0 
16 46 130 140 0 
8 193 100 59 3 
5 23 227 160 0 
4 72 119 12 0 
20 109 163 95 0 
6 37 183 101 0 
9 53 54 88 7 
0 24 110 45 0 
8 66 118 98 6 
7 39 224 11 0 
10 115 104 116 0 
9 37 116 36 0 
1 48 279 30 1 
19 67 226 91 0 
0 130 96 86 0 
7 93 213 34 1 
2 142 166 106 14 
8 103 246 60 0 
0 78 247 89 0 
4 65 231 55 0 
2 68 160 54 0 
9 56 177 11 0 
10 38 225 99 0 
8 120 143 35 0 
11 56 226 122 0 
33 36 242 78 0 
0 31 269 10 0 
3 62 153 14 7 
2 47 114 85 0 
6 98 206 22 2 
7 84 311 23 6 
7 46 157 123 28 
1 26 158 95 7 
15 92 210 119 0 
20 149 218 41 0 
1 49 162 52 0 
39 72 256 3 0 
12 43 197 136 0 
20 84 117 83 0 
11 85 168 79 0 
18 171 92 96 0 
13 54 144 53 0 
2 35 159 54 0 
18 26 284 36 0 
27 22 183 48 9 
0 133 164 74 42 
4 106 87 27 5 
20 234 160 61 0 
27 32 112 98 0 
23 137 85 53 0 
11 70 137 71 0 
21 34 183 78 21 
12 64 138 53 7 
24 80 185 95 1 
3 77 166 21 0 
1 72 189 128 0 
1 40 210 72 0 
15 5 194 74 0 
24 9 112 173 0 
3 64 197 79 15 
36 27 87 133 11 
23 65 149 135 0 
1 16 113 75 18 
9 76 33 43 0 
8 101 289 21 0 
8 42 398 144 0 
23 41 430 7 0 
4 56 224 41 0 
0 17 189 16 0 
2 30 103 39 0 
15 41 213 23 0 
7 143 180 30 0 
1 100 88 46 0 
21 24 71 208 0 
4 92 146 61 0 
24 188 168 80 0 
17 45 264 143 0 
4 42 321 96 0 
11 62 66 68 0 
4 62 134 110 0 
4 53 96 135 0 
4 53 132 92 0 
6 53 48 69 1 
1 78 162 82 0 
10 38 231 125 2 
0 198 126 81 0 
7 28 240 24 0 
20 88 227 71 0 
22 140 195 44 0 
3 78 83 31 3 
9 67 266 43 2 
10 89 264 105 0 
20 72 46 31 0 
3 43 165 59 0 
0 12 249 65 0 
4 47 135 126 3 
19 41 181 67 0 
8 43 153 148 1 
1 47 86 120 0 
10 26 200 198 0 
5 38 345 53 34 
13 86 169 16 0 
23 79 168 64 8 
5 66 186 37 0 
11 99 146 51 0 
0 62 68 33 0 
8 155 181 34 0 
0 32 136 64 0 
6 113 131 18 52 
3 52 133 74 0 
22 91 169 42 0 
5 14 156 45 0 
3 18 167 12 0 
5 61 191 154 0 
3 84 196 34 2 
0 42 94 234 0 
0 63 150 30 0 
0 46 206 70 2 
10 52 130 100 0 
7 15 195 39 6 
7 90 196 9 0 
7 69 130 80 0 
7 72 209 53 0 
11 126 115 63 8 
5 66 184 123 24 
5 62 202 184 0 
5 29 110 173 0 
7 43 184 53 1 
1 130 186 79 0 
11 13 98 208 0 
29 41 220 43 0 
8 28 206 34 0 
81 52 157 112 0 
27 61 105 47 0 
4 64 95 109 19 
3 55 79 111 0 
0 138 152 73 0 
9 53 191 28 1 
1 44 146 123 0 
8 15 143 60 0 
14 62 146 42 0 
3 80 210 127 0 
19 65 138 104 0 
0 62 145 110 8 
1 56 176 35 0 
17 86 239 60 0 
2 63 188 84 0 
32 75 170 99 10 
18 82 221 115 0 
2 75 148 23 0 
14 103 116 33 0 
12 60 214 17 0 
4 23 123 49 0 
2 23 298 65 0 
11 105 154 38 0 
3 57 130 62 0 
10 47 98 59 0 
23 107 170 6 0 
3 56 196 78 0 
31 31 85 118 0 
1 73 167 21 0 
3 30 290 57 0 
25 114 183 24 2 
33 33 89 68 0 
21 52 151 2 0 
5 99 98 172 0 
11 67 90 115 0 
5 35 264 44 0 
18 81 172 35 1 
1 75 218 37 0 
15 84 307 31 13 
5 59 178 80 0 
19 150 118 50 0 
2 97 129 23 19 
0 60 96 132 0 
14 31 60 15 1 
11 130 264 43 15 
3 190 255 17 4 
8 159 460 26 0 
24 195 198 141 0 
3 97 112 168 0 
0 27 136 142 0 
22 62 103 115 0 
1 68 179 100 0 
5 80 99 41 0 
12 11 114 32 0 
0 155 61 53 1 
11 41 169 129 0 
1 112 163 66 37 
1 90 198 38 9 
8 77 274 91 0 
