0 44 440 27 0 
0 46 302 3 0 
0 33 571 2 0 
1 32 452 16 0 
0 25 232 49 0 
2 25 304 85 0 
1 20 339 30 0 
0 25 198 30 0 
1 47 341 43 0 
0 24 263 11 0 
3 104 219 6 0 
0 7 359 55 0 
0 43 393 3 0 
0 12 484 40 0 
0 73 270 37 0 
0 5 236 34 0 
0 76 197 27 0 
0 46 304 68 0 
0 40 249 23 0 
0 64 327 17 0 
0 7 309 22 1 
0 56 255 28 0 
0 41 176 51 0 
1 57 240 11 0 
0 36 334 18 0 
0 32 331 30 0 
0 17 316 2 0 
0 26 273 17 0 
0 13 411 22 0 
0 38 426 1 0 
3 32 301 7 0 
2 1 438 55 0 
0 47 404 30 0 
0 43 380 21 22 
0 42 332 21 6 
0 32 385 8 0 
0 10 535 92 0 
1 22 339 44 0 
0 48 238 26 0 
0 22 397 31 0 
0 53 238 38 0 
0 28 477 48 0 
0 53 366 66 0 
4 51 439 23 0 
0 22 372 16 0 
1 15 339 34 0 
1 58 331 34 0 
1 74 245 22 0 
0 15 375 130 0 
0 11 251 16 0 
0 1 229 77 0 
5 125 299 22 0 
0 61 374 3 0 
0 58 307 37 0 
0 15 249 15 0 
0 135 274 10 0 
0 15 312 7 0 
0 30 357 23 0 
2 17 297 19 0 
0 67 459 25 0 
1 42 354 19 0 
0 27 232 48 0 
4 72 250 20 0 
0 10 360 53 0 
0 21 318 80 0 
1 21 292 65 0 
0 97 426 18 0 
0 18 358 42 0 
0 24 351 58 0 
2 29 366 23 0 
0 15 458 3 0 
1 33 232 19 0 
0 4 301 34 0 
1 12 227 62 0 
0 25 235 43 0 
4 4 297 7 1 
0 41 418 7 0 
0 91 274 29 0 
0 31 393 55 0 
8 46 299 8 0 
1 19 281 32 0 
0 33 276 50 0 
0 7 283 84 0 
1 42 342 28 0 
0 77 412 44 0 
0 8 461 67 0 
0 4 321 64 0 
7 18 272 4 0 
0 71 265 11 0 
0 4 326 26 0 
2 29 288 6 0 
0 14 313 26 0 
2 52 325 113 0 
0 31 283 12 0 
5 73 259 0 0 
0 28 339 66 0 
0 16 376 19 0 
1 43 544 29 0 
1 43 277 36 0 
0 63 268 123 0 
0 10 322 41 0 
0 18 370 6 0 
1 24 390 24 0 
3 44 256 15 0 
0 27 475 30 0 
0 42 355 5 0 
0 70 295 30 0 
0 61 313 99 0 
0 16 436 25 0 
1 7 308 4 0 
0 51 314 142 0 
0 36 501 65 0 
5 23 398 14 0 
0 11 379 55 0 
0 26 500 17 0 
1 3 241 36 0 
0 95 355 23 0 
1 4 390 53 0 
1 33 318 19 0 
0 73 273 122 0 
1 65 298 17 0 
1 14 337 22 0 
1 38 320 18 0 
0 86 181 72 0 
2 16 380 13 0 
0 60 214 13 0 
0 47 417 51 0 
0 71 414 38 0 
0 28 247 44 0 
0 71 374 9 0 
0 75 267 24 0 
0 9 364 13 0 
8 7 196 29 0 
0 13 264 55 0 
1 14 313 55 0 
1 2 345 71 0 
0 12 469 34 0 
0 31 246 31 0 
0 34 330 29 0 
0 25 406 51 0 
1 25 405 59 0 
0 188 346 39 0 
0 12 339 6 0 
0 15 364 14 0 
0 28 416 23 0 
0 92 362 0 0 
0 19 416 65 0 
0 28 315 11 0 
0 50 184 26 0 
0 46 369 92 0 
12 15 276 5 0 
3 5 394 9 0 
0 7 312 42 0 
1 35 377 25 0 
0 27 493 27 0 
0 7 296 32 0 
2 15 575 8 0 
0 23 345 46 0 
0 33 376 22 0 
0 17 380 58 0 
0 24 490 9 0 
1 31 284 25 0 
3 20 444 183 0 
1 2 408 13 0 
0 12 444 13 0 
0 38 211 10 0 
0 31 304 34 0 
0 52 272 59 0 
0 17 337 13 0 
0 51 261 25 0 
0 62 271 74 0 
6 34 425 10 0 
2 22 343 43 0 
0 43 332 2 0 
0 21 427 18 0 
0 62 312 13 0 
1 59 276 31 0 
0 61 334 66 0 
0 18 335 111 0 
0 66 427 28 0 
0 50 270 44 0 
13 18 362 48 0 
0 43 288 9 0 
1 38 271 14 0 
0 35 319 19 0 
0 45 285 49 0 
0 39 427 15 0 
2 41 470 13 0 
2 113 373 1 0 
0 47 286 26 0 
0 18 388 25 0 
0 28 408 19 0 
2 27 333 20 0 
0 33 411 11 0 
0 29 332 17 0 
0 21 286 35 0 
1 34 287 50 0 
0 30 351 26 0 
0 24 306 28 0 
0 25 191 10 0 
0 38 461 17 0 
0 23 356 63 0 
2 33 320 14 0 
