4 434 24 0 0 
4 308 131 0 0 
8 406 38 0 0 
56 434 48 0 0 
25 495 33 0 0 
38 429 47 0 0 
31 534 1 0 0 
38 485 25 0 0 
62 455 3 44 0 
25 443 71 0 0 
18 403 32 0 0 
23 468 11 0 0 
46 446 21 0 0 
55 456 12 0 0 
53 469 33 0 0 
88 387 30 0 0 
62 465 33 0 0 
43 446 23 0 0 
9 369 23 0 0 
6 440 57 0 0 
71 413 52 0 0 
66 371 2 0 0 
8 523 35 0 0 
46 450 19 0 0 
29 514 14 0 0 
21 401 9 0 0 
99 467 6 0 0 
38 393 23 0 0 
15 511 34 0 0 
6 434 50 0 0 
118 324 32 0 0 
18 446 50 0 0 
41 618 29 0 0 
66 491 17 0 0 
15 486 5 0 0 
45 394 36 0 0 
9 419 10 0 0 
53 440 10 0 0 
32 486 59 0 0 
85 313 31 0 0 
32 507 11 0 0 
5 477 38 0 0 
26 536 6 0 0 
2 512 23 0 0 
30 449 9 0 0 
140 371 53 0 0 
23 473 48 0 0 
20 514 78 0 0 
20 424 11 0 0 
58 474 51 0 0 
90 436 43 0 0 
117 310 28 0 0 
26 357 24 0 0 
58 399 0 0 0 
92 469 17 0 0 
27 437 12 0 0 
53 441 0 0 0 
33 342 14 0 0 
9 486 53 0 0 
55 466 18 0 0 
27 382 15 0 0 
72 490 60 0 0 
46 409 23 0 0 
46 429 22 0 0 
40 502 10 0 0 
76 430 25 0 0 
12 387 39 0 0 
25 553 3 0 0 
12 358 18 0 0 
31 370 90 0 0 
47 279 2 0 0 
41 486 17 0 0 
43 453 61 0 0 
43 395 64 0 0 
17 552 18 0 0 
67 482 15 0 0 
8 415 19 0 0 
37 536 32 0 0 
44 475 49 0 0 
12 415 14 0 0 
118 392 11 0 0 
38 317 69 0 0 
32 337 55 0 0 
55 403 15 0 0 
14 467 30 0 0 
41 377 12 0 0 
108 495 33 0 0 
47 438 24 0 0 
70 374 25 0 0 
19 494 29 0 0 
4 517 33 0 0 
34 307 15 0 0 
35 488 42 0 0 
7 425 15 0 0 
27 550 25 0 0 
41 357 76 1 0 
23 500 39 0 0 
15 348 31 0 0 
68 529 17 0 0 
18 405 26 0 0 
42 456 13 0 0 
20 415 18 0 0 
12 457 46 0 0 
2 429 22 0 0 
6 425 60 0 0 
22 380 37 0 0 
8 476 15 0 0 
21 359 47 0 0 
16 426 55 0 0 
32 545 54 0 0 
20 479 19 0 0 
23 472 56 0 0 
