667 201 132 
608 242 150 
620 213 167 
567 250 183 
528 239 233 
467 281 252 
496 195 309 
451 271 278 
533 286 181 
497 250 253 
532 256 212 
588 227 185 
653 201 146 
488 262 250 
517 251 232 
627 280 93 
481 247 272 
502 259 239 
608 284 108 
691 175 134 
480 258 262 
584 243 173 
644 202 154 
641 192 167 
468 228 304 
403 302 295 
488 235 277 
521 224 255 
534 177 289 
577 230 193 
561 219 220 
593 242 165 
580 223 197 
451 244 305 
518 228 254 
485 290 225 
586 289 125 
551 256 193 
489 231 280 
425 201 374 
556 197 247 
487 230 283 
582 172 246 
532 266 202 
498 167 335 
492 254 254 
504 281 215 
628 234 138 
551 247 202 
502 310 188 
443 207 350 
582 208 210 
658 193 149 
379 174 447 
632 214 154 
585 240 175 
489 231 280 
650 205 145 
597 264 139 
494 213 293 
494 233 273 
518 193 289 
642 196 162 
525 266 209 
559 291 150 
616 231 153 
526 236 238 
479 258 263 
557 298 145 
436 311 253 
512 266 222 
510 333 157 
635 158 207 
628 237 135 
448 209 343 
526 253 221 
530 326 144 
638 196 166 
543 253 204 
556 224 220 
448 265 287 
569 262 169 
465 258 277 
558 274 168 
569 243 188 
507 278 215 
552 242 206 
581 227 192 
537 209 254 
487 253 260 
547 208 245 
465 262 273 
509 289 202 
575 284 141 
484 201 315 
620 221 159 
530 243 227 
627 224 149 
624 166 210 
627 234 139 
584 235 181 
532 307 161 
553 243 204 
480 273 247 
531 235 234 
688 187 125 
475 214 311 
461 139 400 
472 216 312 
516 329 155 
489 300 211 
538 200 262 
495 225 280 
537 170 293 
557 211 232 
574 262 164 
618 233 149 
535 268 197 
588 221 191 
471 293 236 
541 215 244 
593 209 198 
607 251 142 
462 263 275 
580 195 225 
559 255 186 
598 196 206 
589 239 172 
556 268 176 
506 227 267 
543 266 191 
541 255 204 
562 214 224 
512 317 171 
618 229 153 
530 212 258 
601 236 163 
514 245 241 
467 244 289 
402 181 417 
567 221 212 
633 231 136 
483 240 277 
552 238 210 
484 319 197 
450 208 342 
498 205 297 
487 238 275 
558 218 224 
584 246 170 
458 237 305 
569 206 225 
565 221 214 
413 258 329 
641 201 158 
511 229 260 
581 215 204 
452 284 264 
598 207 195 
632 176 192 
608 251 141 
461 301 238 
492 287 221 
537 237 226 
587 203 210 
524 301 175 
539 302 159 
464 256 280 
561 276 163 
544 258 198 
609 253 138 
465 197 338 
450 314 236 
531 305 164 
537 261 202 
507 264 229 
682 224 94 
568 262 170 
598 250 152 
593 225 182 
437 178 385 
515 289 196 
542 235 223 
396 161 443 
533 227 240 
518 209 273 
589 184 227 
571 248 181 
609 204 187 
572 263 165 
494 227 279 
534 255 211 
598 227 175 
437 283 280 
595 204 201 
593 225 182 
449 320 231 
481 297 222 
491 245 264 
479 246 275 
625 202 173 
526 309 165 
492 299 209 
569 235 196 
557 167 276 
495 268 237 
522 311 167 
558 238 204 
475 245 280 
496 290 214 
625 238 137 
507 205 288 
556 294 150 
630 196 174 
584 199 217 
462 263 275 
488 260 252 
537 289 174 
540 269 191 
554 281 165 
528 201 271 
525 244 231 
607 199 194 
482 257 261 
468 292 240 
468 263 269 
544 198 258 
533 238 229 
469 254 277 
582 242 176 
492 260 248 
523 231 246 
456 289 255 
481 282 237 
565 251 184 
410 269 321 
524 241 235 
445 209 346 
578 245 177 
440 263 297 
480 238 282 
547 217 236 
459 290 251 
516 194 290 
557 198 245 
585 229 186 
475 228 297 
546 221 233 
436 247 317 
577 269 154 
440 244 316 
549 306 145 
620 233 147 
540 230 230 
454 287 259 
472 248 280 
541 252 207 
554 220 226 
573 250 177 
530 206 264 
621 240 139 
571 235 194 
511 250 239 
568 198 234 
498 250 252 
464 250 286 
488 280 232 
436 258 306 
503 286 211 
446 244 310 
518 281 201 
516 220 264 
623 200 177 
477 243 280 
584 205 211 
519 152 329 
580 218 202 
546 325 129 
577 204 219 
558 215 227 
463 252 285 
560 230 210 
644 240 116 
649 243 108 
535 188 277 
654 184 162 
455 206 339 
550 273 177 
689 136 175 
564 192 244 
557 232 211 
546 216 238 
579 270 151 
463 247 290 
521 280 199 
414 246 340 
558 272 170 
591 239 170 
554 189 257 
513 321 166 
652 215 133 
503 263 234 
499 214 287 
546 225 229 
616 228 156 
582 259 159 
482 338 180 
513 265 222 
475 326 199 
599 248 153 
517 252 231 
488 220 292 
590 295 115 
581 245 174 
589 265 146 
499 260 241 
522 277 201 
424 287 289 
549 220 231 
587 232 181 
518 241 241 
501 232 267 
509 148 343 
428 261 311 
565 275 160 
599 234 167 
503 294 203 
544 228 228 
674 189 137 
607 198 195 
483 221 296 
515 257 228 
565 271 164 
608 261 131 
496 327 177 
540 227 233 
474 240 286 
615 209 176 
547 192 261 
510 253 237 
511 267 222 
544 306 150 
