0 0 544 0 0 
0 0 570 0 0 
0 0 460 4 0 
0 0 545 0 0 
0 0 534 0 0 
0 1 564 2 0 
0 0 466 0 0 
0 0 550 0 0 
0 7 583 0 0 
0 0 561 0 0 
0 4 598 0 0 
0 0 550 0 0 
0 11 558 0 0 
0 0 440 8 0 
0 0 472 0 0 
0 0 517 0 0 
0 0 549 0 0 
0 2 562 0 0 
0 0 463 2 0 
0 0 626 0 0 
0 0 526 0 0 
0 0 563 0 0 
0 1 458 7 0 
0 0 601 0 0 
0 0 521 0 0 
0 0 465 9 0 
0 10 488 0 0 
0 0 573 0 0 
0 0 482 0 0 
0 0 647 0 0 
0 0 483 4 0 
0 0 554 0 0 
0 0 504 0 0 
0 0 559 0 0 
0 12 454 0 0 
0 0 559 0 0 
0 5 502 5 0 
0 0 589 0 0 
0 1 393 23 0 
0 0 544 5 0 
0 0 529 13 0 
0 0 513 0 0 
0 0 541 0 0 
0 3 471 0 0 
0 0 530 0 0 
0 0 444 5 0 
0 0 588 0 0 
0 0 565 0 0 
0 0 480 0 0 
0 0 512 0 0 
0 0 516 0 0 
0 0 536 0 0 
0 0 531 0 0 
0 0 457 0 0 
0 2 520 0 0 
0 0 586 0 0 
0 1 496 5 0 
0 1 487 0 0 
0 22 487 0 0 
0 0 522 0 0 
0 0 534 17 0 
0 0 609 0 0 
0 0 525 0 0 
0 0 490 1 0 
0 0 597 1 0 
0 0 503 1 0 
0 1 525 0 0 
0 0 494 0 0 
0 5 561 0 0 
0 0 547 0 0 
0 0 524 0 0 
0 0 522 0 0 
0 0 534 0 0 
0 0 550 0 0 
0 3 538 0 0 
0 0 517 0 0 
0 0 497 0 0 
0 0 486 0 0 
0 21 557 0 0 
0 0 515 0 0 
0 0 405 0 0 
0 6 560 0 0 
0 0 572 0 0 
0 0 498 0 0 
0 0 509 0 0 
0 32 593 0 0 
0 0 486 0 0 
0 0 526 0 0 
0 1 521 0 0 
0 0 638 0 0 
0 0 388 0 0 
0 0 630 0 0 
0 0 532 0 0 
0 0 544 0 0 
0 0 514 0 0 
0 0 524 0 0 
0 2 496 0 0 
0 0 535 4 0 
0 0 466 0 0 
0 0 542 0 0 
0 0 549 0 0 
0 0 466 4 0 
0 0 501 0 0 
0 25 500 0 0 
0 1 610 0 0 
0 0 547 0 0 
0 0 555 0 0 
0 0 502 0 0 
0 0 528 56 0 
0 0 552 0 0 
0 0 582 0 0 
0 0 582 0 0 
0 0 493 0 0 
0 7 504 0 0 
0 0 594 0 0 
0 8 480 0 0 
0 0 600 0 0 
0 0 471 3 0 
0 0 473 0 0 
0 0 537 0 0 
0 0 626 2 0 
0 1 499 0 0 
0 0 517 0 0 
0 0 522 0 0 
0 0 576 7 0 
0 0 602 0 0 
0 0 504 0 0 
0 0 490 0 0 
0 0 452 2 0 
0 0 554 0 0 
0 0 567 0 0 
0 1 569 0 0 
0 0 474 0 0 
0 0 536 3 0 
0 0 427 0 0 
0 0 683 0 0 
0 0 523 0 0 
0 0 546 0 0 
0 3 479 0 0 
0 0 522 0 0 
0 0 585 4 0 
0 0 466 2 0 
0 0 584 0 0 
0 13 507 0 0 
0 0 498 0 0 
0 0 542 1 0 
0 0 567 0 0 
0 0 462 0 0 
0 0 528 0 0 
0 0 489 0 0 
0 0 548 0 0 
0 2 444 0 0 
0 0 521 1 0 
0 0 625 0 0 
0 0 488 0 0 
0 0 444 4 0 
0 24 614 0 0 
0 0 496 0 0 
0 7 538 0 0 
0 0 451 0 0 
0 0 496 0 0 
0 0 522 0 0 
0 3 484 0 0 
0 0 437 0 0 
0 0 452 0 0 
0 0 566 0 0 
0 0 458 0 0 
0 0 472 0 0 
0 0 448 0 0 
0 0 504 0 0 
0 0 578 0 0 
0 0 565 0 0 
0 1 564 0 0 
0 0 462 0 0 
0 1 553 0 0 
0 0 471 13 0 
0 0 482 0 0 
0 0 496 23 0 
0 0 543 0 0 
0 0 514 7 0 
0 0 572 3 0 
0 1 448 2 0 
0 0 601 0 0 
0 9 534 0 0 
0 0 567 0 0 
0 0 610 0 0 
0 0 461 0 0 
0 0 497 0 0 
0 0 531 10 0 
0 0 465 0 0 
0 0 544 0 0 
0 3 523 0 0 
0 0 511 0 0 
0 11 488 0 0 
0 0 476 1 0 
0 0 673 0 0 
0 0 549 0 0 
0 0 649 0 0 
0 0 333 0 0 
0 0 551 0 0 
0 0 471 0 0 
0 0 537 0 0 
0 0 443 0 0 
0 0 459 0 0 
0 0 485 0 0 
0 0 493 1 0 
