743 180 77 
690 233 77 
667 184 149 
610 177 213 
751 148 101 
598 208 194 
606 184 210 
691 207 102 
624 231 145 
558 215 227 
644 190 166 
612 230 158 
623 220 157 
604 172 224 
622 213 165 
563 205 232 
652 214 134 
648 170 182 
642 230 128 
613 173 214 
647 189 164 
679 181 140 
584 179 237 
660 184 156 
586 214 200 
595 174 231 
599 167 234 
625 246 129 
557 218 225 
708 235 57 
648 212 140 
625 203 172 
562 248 190 
615 210 175 
593 219 188 
604 164 232 
579 229 192 
599 207 194 
643 151 206 
582 278 140 
638 213 149 
574 249 177 
670 182 148 
658 183 159 
602 189 209 
537 211 252 
617 231 152 
704 161 135 
674 205 121 
568 188 244 
602 193 205 
604 196 200 
670 189 141 
514 213 273 
717 203 80 
635 250 115 
721 162 117 
572 217 211 
563 234 203 
629 232 139 
599 239 162 
604 211 185 
561 178 261 
602 217 181 
569 212 219 
658 181 161 
596 188 216 
637 143 220 
690 194 116 
622 232 146 
599 183 218 
588 214 198 
576 184 240 
632 228 140 
675 188 137 
628 182 190 
696 207 97 
623 175 202 
699 166 135 
681 204 115 
556 235 209 
569 200 231 
644 166 190 
602 175 223 
699 241 60 
710 188 102 
589 269 142 
531 278 191 
599 162 239 
616 231 153 
586 212 202 
710 164 126 
601 220 179 
644 233 123 
609 207 184 
574 222 204 
682 120 198 
705 203 92 
477 190 333 
700 206 94 
611 186 203 
590 262 148 
618 221 161 
450 267 283 
617 271 112 
601 209 190 
608 184 208 
536 201 263 
665 154 181 
675 162 163 
703 193 104 
597 206 197 
629 221 150 
691 160 149 
660 209 131 
637 183 180 
681 201 118 
591 210 199 
604 254 142 
669 207 124 
563 229 208 
623 227 150 
577 178 245 
599 193 208 
464 172 364 
621 180 199 
675 203 122 
607 258 135 
693 164 143 
609 230 161 
474 200 326 
579 222 199 
517 202 281 
663 207 130 
625 215 160 
636 191 173 
635 223 142 
616 197 187 
605 224 171 
651 187 162 
643 189 168 
669 180 151 
587 169 244 
705 188 107 
590 220 190 
590 216 194 
655 210 135 
599 183 218 
645 221 134 
608 167 225 
575 207 218 
538 135 327 
617 185 198 
595 201 204 
665 196 139 
604 207 189 
655 167 178 
589 189 222 
528 211 261 
549 222 229 
528 209 263 
555 176 269 
551 252 197 
585 236 179 
638 184 178 
595 156 249 
582 259 159 
656 186 158 
618 250 132 
640 191 169 
692 205 103 
639 239 122 
594 214 192 
633 179 188 
558 224 218 
607 229 164 
595 253 152 
534 223 243 
719 174 107 
668 219 113 
686 213 101 
712 173 115 
633 171 196 
587 200 213 
632 195 173 
643 199 158 
723 148 129 
578 244 178 
568 255 177 
696 140 164 
604 216 180 
627 141 232 
586 193 221 
619 261 120 
633 231 136 
606 225 169 
633 204 163 
621 253 126 
585 191 224 
596 184 220 
572 182 246 
639 225 136 
710 164 126 
593 238 169 
542 235 223 
602 184 214 
574 169 257 
700 157 143 
680 181 139 
613 231 156 
597 246 157 
715 176 109 
589 211 200 
537 231 232 
569 213 218 
637 196 167 
586 200 214 
594 220 186 
625 220 155 
690 180 130 
651 176 173 
705 119 176 
669 195 136 
661 199 140 
520 159 321 
675 178 147 
650 171 179 
650 242 108 
618 180 202 
576 283 141 
654 182 164 
586 185 229 
521 204 275 
592 254 154 
635 223 142 
694 120 186 
620 200 180 
644 232 124 
637 288 75 
699 194 107 
627 222 151 
682 189 129 
610 172 218 
599 198 203 
649 224 127 
593 202 205 
552 174 274 
645 196 159 
568 194 238 
616 228 156 
630 246 124 
600 247 153 
555 199 246 
527 209 264 
651 228 121 
675 208 117 
588 201 211 
525 228 247 
505 194 301 
599 192 209 
677 189 134 
597 152 251 
636 201 163 
670 161 169 
676 184 140 
600 222 178 
568 185 247 
639 236 125 
666 194 140 
557 212 231 
698 160 142 
561 229 210 
651 155 194 
558 239 203 
533 228 239 
577 199 224 
643 192 165 
529 201 270 
662 185 153 
590 221 189 
608 193 199 
609 141 250 
708 169 123 
666 244 90 
606 221 173 
652 216 132 
710 198 92 
562 220 218 
585 230 185 
598 252 150 
696 169 135 
547 209 244 
652 218 130 
602 159 239 
660 204 136 
637 216 147 
601 246 153 
674 190 136 
700 209 91 
597 201 202 
641 229 130 
559 154 287 
651 184 165 
594 165 241 
676 181 143 
544 229 227 
680 200 120 
541 246 213 
636 236 128 
613 202 185 
743 178 79 
620 215 165 
613 256 131 
607 225 168 
624 207 169 
584 168 248 
626 206 168 
654 166 180 
553 249 198 
604 254 142 
521 235 244 
668 197 135 
636 196 168 
581 231 188 
656 177 167 
610 204 186 
660 214 126 
622 255 123 
618 233 149 
669 219 112 
663 166 171 
623 223 154 
651 175 174 
619 228 153 
601 170 229 
565 274 161 
623 255 122 
583 191 226 
627 197 176 
688 196 116 
684 184 132 
597 213 190 
671 113 216 
542 146 312 
601 207 192 
601 173 226 
613 220 167 
702 208 90 
573 231 196 
635 227 138 
560 199 241 
567 275 158 
687 136 177 
609 199 192 
525 221 254 
565 240 195 
620 218 162 
557 270 173 
543 218 239 
577 203 220 
606 187 207 
580 216 204 
629 187 184 
649 209 142 
583 198 219 
598 227 175 
697 184 119 
624 182 194 
613 193 194 
598 168 234 
588 206 206 
682 180 138 
546 236 218 
550 222 228 
591 229 180 
617 192 191 
540 214 246 
572 167 261 
578 213 209 
591 126 283 
679 191 130 
694 160 146 
629 193 178 
654 232 114 
669 225 106 
523 247 230 
618 240 142 
618 177 205 
629 183 188 
641 248 111 
609 216 175 
640 233 127 
658 226 116 
630 212 158 
694 230 76 
574 223 203 
655 198 147 
599 161 240 
701 174 125 
554 222 224 
540 231 229 
624 181 195 
617 200 183 
555 259 186 
653 180 167 
533 244 223 
561 230 209 
593 227 180 
600 214 186 
643 196 161 
579 216 205 
588 239 173 
627 259 114 
477 179 344 
624 179 197 
648 217 135 
663 202 135 
647 204 149 
637 201 162 
547 239 214 
622 228 150 
631 199 170 
613 194 193 
673 215 112 
575 210 215 
647 218 135 
600 222 178 
589 222 189 
622 208 170 
574 219 207 
651 174 175 
658 229 113 
664 182 154 
602 202 196 
680 180 140 
613 166 221 
640 199 161 
537 229 234 
606 224 170 
650 190 160 
645 229 126 
680 197 123 
617 236 147 
682 221 97 
619 163 218 
676 186 138 
597 215 188 
656 177 167 
610 208 182 
673 196 131 
667 174 159 
565 178 257 
669 191 140 
651 204 145 
613 232 155 
547 176 277 
680 165 155 
657 228 115 
670 167 163 
657 199 144 
570 197 233 
600 202 198 
578 176 246 
593 199 208 
607 205 188 
511 219 270 
623 185 192 
665 159 176 
569 288 143 
638 160 202 
567 178 255 
653 184 163 
625 207 168 
653 209 138 
583 221 196 
694 218 88 
576 157 267 
647 203 150 
642 212 146 
707 151 142 
640 144 216 
608 216 176 
584 266 150 
685 194 121 
593 159 248 
557 251 192 
653 193 154 
580 257 163 
627 247 126 
527 229 244 
624 232 144 
567 190 243 
669 168 163 
666 179 155 
602 226 172 
617 199 184 
665 222 113 
661 227 112 
666 209 125 
655 202 143 
576 172 252 
594 199 207 
662 221 117 
516 212 272 
694 174 132 
707 209 84 
659 173 168 
652 194 154 
685 140 175 
630 218 152 
648 200 152 
662 194 144 
712 155 133 
684 208 108 
603 205 192 
593 153 254 
665 217 118 
626 244 130 
597 200 203 
682 196 122 
548 233 219 
608 199 193 
633 208 159 
641 266 93 
601 141 258 
584 237 179 
709 201 90 
601 219 180 
572 204 224 
680 209 111 
600 140 260 
639 177 184 
612 255 133 
565 236 199 
530 252 218 
592 173 235 
649 184 167 
639 173 188 
666 196 138 
628 259 113 
664 249 87 
583 178 239 
631 187 182 
680 218 102 
716 163 121 
704 162 134 
653 165 182 
688 185 127 
614 146 240 
625 213 162 
679 197 124 
615 198 187 
594 246 160 
632 181 187 
583 217 200 
596 208 196 
621 180 199 
578 225 197 
613 228 159 
618 203 179 
562 281 157 
580 186 234 
564 216 220 
626 172 202 
601 181 218 
635 213 152 
651 186 163 
586 218 196 
602 184 214 
565 183 252 
548 245 207 
556 179 265 
656 194 150 
644 242 114 
541 197 262 
616 255 129 
654 223 123 
644 203 153 
699 178 123 
635 198 167 
648 221 131 
620 241 139 
633 213 154 
555 213 232 
637 208 155 
571 261 168 
553 235 212 
656 203 141 
582 249 169 
668 136 196 
608 187 205 
547 256 197 
725 176 99 
643 220 137 
727 184 89 
589 200 211 
675 179 146 
609 209 182 
642 210 148 
575 187 238 
587 267 146 
680 166 154 
574 216 210 
572 159 269 
548 240 212 
606 181 213 
618 204 178 
662 210 128 
614 200 186 
642 200 158 
664 211 125 
649 190 161 
600 214 186 
626 189 185 
630 200 170 
656 206 138 
742 148 110 
670 206 124 
613 162 225 
547 185 268 
679 141 180 
639 238 123 
571 250 179 
659 222 119 
670 218 112 
666 189 145 
585 253 162 
633 210 157 
644 161 195 
655 190 155 
659 213 128 
653 185 162 
550 239 211 
689 200 111 
651 234 115 
641 192 167 
675 152 173 
578 191 231 
627 185 188 
614 189 197 
606 189 205 
535 197 268 
650 205 145 
637 244 119 
526 219 255 
644 232 124 
621 203 176 
684 185 131 
575 200 225 
650 210 140 
687 207 106 
701 187 112 
626 229 145 
587 213 200 
684 209 107 
578 195 227 
619 227 154 
506 243 251 
614 207 179 
624 141 235 
613 165 222 
623 204 173 
669 175 156 
658 186 156 
641 152 207 
670 187 143 
634 186 180 
640 179 181 
631 225 144 
555 168 277 
602 220 178 
606 184 210 
647 175 178 
568 222 210 
601 222 177 
462 254 284 
647 192 161 
624 205 171 
695 206 99 
628 204 168 
644 221 135 
665 197 138 
598 187 215 
627 220 153 
623 195 182 
556 204 240 
661 241 98 
587 207 206 
513 156 331 
594 207 199 
635 233 132 
633 273 94 
636 167 197 
603 259 138 
650 252 98 
667 200 133 
575 232 193 
661 194 145 
705 107 188 
475 281 244 
564 202 234 
590 264 146 
703 175 122 
630 216 154 
600 169 231 
650 204 146 
611 187 202 
571 291 138 
645 219 136 
597 252 151 
600 230 170 
635 185 180 
705 168 127 
645 185 170 
559 227 214 
659 250 91 
613 233 154 
550 167 283 
690 200 110 
658 205 137 
640 216 144 
669 200 131 
608 228 164 
526 272 202 
650 220 130 
654 215 131 
559 189 252 
584 214 202 
601 253 146 
656 242 102 
612 182 206 
657 224 119 
618 172 210 
673 125 202 
613 216 171 
539 216 245 
697 192 111 
588 220 192 
659 204 137 
676 199 125 
555 226 219 
607 209 184 
690 204 106 
607 249 144 
649 209 142 
613 223 164 
623 193 184 
656 200 144 
731 134 135 
612 241 147 
623 241 136 
677 212 111 
677 222 101 
582 247 171 
643 231 126 
570 200 230 
587 214 199 
576 272 152 
600 212 188 
614 178 208 
636 166 198 
596 238 166 
618 193 189 
536 200 264 
654 167 179 
552 196 252 
655 207 138 
611 267 122 
649 156 195 
618 200 182 
702 144 154 
667 238 95 
617 223 160 
663 179 158 
631 188 181 
656 214 130 
562 218 220 
705 184 111 
668 202 130 
614 228 158 
571 201 228 
676 212 112 
651 267 82 
675 192 133 
595 171 234 
682 182 136 
600 216 184 
627 163 210 
553 149 298 
630 192 178 
656 188 156 
663 185 152 
648 207 145 
542 280 178 
557 221 222 
588 228 184 
603 239 158 
562 225 213 
576 231 193 
626 245 129 
644 200 156 
657 193 150 
647 224 129 
663 167 170 
618 193 189 
676 171 153 
592 221 187 
572 243 185 
690 201 109 
613 174 213 
677 184 139 
589 255 156 
620 199 181 
591 211 198 
538 238 224 
645 239 116 
603 204 193 
587 212 201 
