0 148 11 
0 171 2 
0 180 9 
0 219 31 
0 201 2 
0 210 12 
0 259 4 
0 216 22 
0 272 10 
0 230 8 
0 266 6 
0 216 37 
0 271 21 
0 178 37 
0 227 3 
0 214 12 
0 174 10 
0 256 61 
0 247 10 
0 242 17 
0 223 7 
0 168 141 
0 187 62 
0 222 6 
0 206 57 
0 169 76 
0 226 31 
0 289 9 
0 227 6 
0 150 16 
0 146 33 
0 168 15 
0 209 73 
0 240 3 
0 196 32 
0 208 0 
0 242 1 
0 216 25 
0 224 54 
0 208 31 
0 153 80 
0 248 9 
0 248 13 
0 222 57 
0 213 22 
0 258 2 
0 250 2 
0 216 4 
0 225 21 
0 206 13 
0 169 4 
0 181 41 
0 217 101 
0 182 18 
0 239 58 
0 178 2 
0 199 15 
0 119 24 
0 163 48 
0 178 5 
0 190 101 
0 259 18 
0 260 0 
0 228 9 
0 181 56 
0 184 52 
0 191 32 
0 268 1 
0 220 11 
0 107 22 
0 247 13 
0 238 0 
0 195 47 
0 162 23 
0 203 18 
0 208 0 
0 184 15 
0 248 7 
0 177 25 
0 193 22 
0 231 39 
0 190 74 
0 170 14 
0 145 9 
0 222 12 
0 180 10 
0 179 17 
0 265 37 
0 220 32 
0 159 13 
0 183 27 
0 180 30 
0 205 44 
0 169 1 
0 221 68 
0 210 3 
0 192 62 
0 174 11 
0 255 7 
0 198 8 
0 187 3 
0 217 145 
0 200 14 
0 247 8 
0 241 1 
0 231 12 
0 168 31 
0 262 33 
0 175 186 
0 259 7 
0 244 5 
0 236 23 
0 253 27 
0 174 37 
0 169 12 
0 272 29 
0 216 22 
0 215 6 
0 238 35 
0 200 29 
0 234 20 
0 208 33 
0 209 26 
0 213 8 
0 191 22 
0 174 15 
0 213 4 
0 182 7 
0 262 14 
0 182 17 
0 187 9 
0 150 29 
0 206 48 
0 210 18 
0 210 16 
0 205 26 
0 264 22 
0 191 5 
0 271 44 
0 104 30 
0 196 140 
0 166 0 
0 224 12 
0 170 2 
0 207 4 
0 228 31 
0 208 26 
0 177 3 
0 149 17 
0 209 24 
0 207 12 
0 262 15 
0 252 29 
0 160 11 
0 221 1 
0 194 4 
0 175 0 
0 193 18 
0 218 20 
0 245 20 
0 204 21 
0 114 126 
0 295 6 
0 182 9 
0 216 5 
0 188 14 
0 154 31 
0 212 8 
0 237 1 
0 265 48 
0 148 6 
0 165 18 
0 174 14 
0 197 30 
0 219 18 
0 174 17 
0 170 9 
0 255 11 
0 191 1 
0 221 6 
0 233 10 
0 170 57 
0 334 1 
0 168 13 
0 256 10 
0 172 2 
0 198 10 
0 151 2 
0 207 77 
0 112 25 
0 220 57 
0 255 6 
0 227 21 
0 283 54 
0 203 24 
0 171 9 
0 196 44 
0 228 43 
0 227 18 
0 182 28 
0 261 4 
0 164 7 
0 220 15 
0 224 7 
0 181 32 
0 235 15 
0 200 45 
0 225 40 
0 221 33 
0 188 0 
0 276 9 
0 239 14 
0 212 3 
0 187 8 
0 154 23 
0 187 16 
0 226 15 
0 263 32 
0 220 14 
0 181 19 
0 244 47 
0 175 5 
0 186 5 
0 211 3 
0 185 69 
0 180 3 
0 127 36 
0 204 11 
0 266 23 
0 288 10 
0 206 30 
0 233 20 
0 147 3 
0 124 6 
0 197 24 
0 212 6 
0 173 35 
0 235 31 
0 217 4 
0 235 18 
0 216 8 
0 202 50 
0 199 2 
0 224 44 
0 176 54 
0 202 47 
0 171 16 
0 217 15 
0 172 31 
0 166 25 
0 191 19 
0 158 19 
0 224 24 
0 211 16 
0 234 10 
0 199 10 
0 183 22 
0 151 38 
0 254 43 
0 177 16 
0 223 40 
0 178 42 
0 246 31 
0 205 26 
0 210 36 
0 228 2 
0 212 18 
0 235 4 
0 245 64 
0 228 11 
0 258 20 
0 231 31 
0 173 5 
0 121 5 
0 224 0 
0 183 21 
0 250 12 
0 193 25 
0 237 16 
0 239 16 
0 192 10 
0 257 14 
0 244 17 
0 178 15 
0 197 0 
0 252 12 
0 161 27 
0 247 8 
0 233 13 
0 187 6 
0 189 26 
0 158 56 
0 212 20 
0 248 19 
0 230 1 
0 170 1 
0 199 12 
0 201 19 
0 197 26 
0 212 51 
0 280 70 
0 185 6 
0 195 17 
0 137 119 
0 173 11 
0 219 5 
0 224 0 
0 248 20 
0 202 65 
0 248 11 
0 179 19 
0 202 6 
0 203 32 
0 190 16 
0 149 17 
0 245 25 
0 156 41 
0 217 14 
0 192 8 
0 220 11 
0 167 30 
0 260 64 
0 222 20 
0 183 53 
0 222 7 
0 217 65 
0 130 1 
0 197 0 
0 151 29 
0 251 34 
0 178 29 
0 245 27 
0 208 68 
0 175 8 
0 204 5 
0 202 0 
0 195 13 
0 155 34 
0 178 84 
0 176 12 
0 226 5 
0 182 11 
0 189 17 
0 216 46 
0 189 8 
0 194 36 
0 232 19 
0 225 19 
0 157 144 
0 228 29 
0 196 41 
0 206 7 
0 169 14 
0 125 72 
0 187 25 
0 200 54 
0 244 3 
0 175 19 
0 144 59 
0 211 8 
0 197 34 
0 157 44 
0 198 17 
0 157 0 
0 170 16 
0 235 0 
0 245 7 
0 131 5 
0 274 8 
0 207 5 
0 159 18 
0 252 23 
0 201 3 
0 219 13 
0 177 0 
0 216 5 
0 179 23 
0 223 72 
0 195 12 
0 211 23 
0 283 3 
0 217 43 
0 214 21 
0 165 11 
0 243 2 
0 288 6 
0 160 15 
0 198 10 
0 208 27 
0 201 36 
0 238 27 
0 201 71 
0 172 5 
0 239 37 
0 202 80 
0 243 38 
0 249 42 
0 203 13 
0 276 9 
0 218 21 
0 191 29 
0 202 11 
0 156 44 
0 177 16 
0 143 9 
0 264 7 
0 263 15 
0 206 13 
0 232 1 
0 267 4 
0 219 23 
0 187 14 
0 191 9 
0 228 11 
0 226 35 
0 141 36 
0 207 28 
0 225 18 
0 230 4 
0 214 19 
0 187 35 
0 195 7 
0 161 56 
0 213 2 
0 194 113 
0 176 23 
0 205 5 
0 230 20 
0 192 95 
0 125 58 
0 210 11 
0 191 34 
0 208 1 
0 166 181 
0 229 15 
0 168 30 
0 267 20 
0 207 61 
0 197 1 
0 205 5 
0 180 16 
0 150 2 
0 141 12 
0 209 13 
0 232 14 
0 286 56 
0 180 17 
0 198 46 
0 185 18 
0 206 63 
0 223 52 
0 226 18 
0 243 9 
0 171 3 
0 166 14 
0 201 54 
0 246 10 
0 208 3 
0 282 6 
0 192 20 
0 213 5 
0 242 7 
0 220 19 
0 202 33 
0 258 5 
0 257 57 
0 195 45 
0 118 37 
0 227 7 
0 205 6 
0 202 26 
0 248 11 
0 223 12 
0 192 4 
0 239 22 
0 172 35 
0 203 15 
0 204 68 
0 223 12 
0 222 5 
0 169 15 
0 196 12 
0 211 35 
0 139 86 
0 244 7 
0 224 76 
0 214 12 
0 204 9 
0 235 5 
0 224 2 
0 211 3 
0 203 35 
0 223 0 
0 197 75 
0 238 23 
0 178 20 
0 222 27 
0 186 24 
0 137 12 
0 168 21 
0 184 35 
0 196 78 
0 173 30 
0 220 11 
0 188 8 
0 190 26 
0 164 13 
0 203 17 
0 273 17 
0 201 0 
0 209 1 
0 181 6 
0 179 36 
0 193 19 
0 180 25 
0 219 29 
0 198 10 
0 160 61 
0 241 6 
0 223 4 
0 178 41 
0 207 6 
0 246 9 
0 151 18 
0 246 38 
0 156 3 
0 215 4 
0 186 11 
0 126 23 
0 220 20 
0 187 39 
0 180 23 
0 188 31 
0 236 16 
0 194 11 
0 182 47 
0 227 9 
0 221 29 
0 138 16 
0 201 6 
0 178 49 
0 217 57 
0 176 29 
0 178 3 
0 230 32 
0 183 35 
0 172 11 
0 220 40 
0 242 65 
0 226 25 
0 226 1 
0 206 14 
0 194 4 
0 235 11 
0 212 13 
0 196 59 
0 202 0 
