0 94 0 
0 36 0 
0 68 7 
0 112 12 
0 39 0 
0 51 1 
0 46 0 
0 86 0 
0 76 0 
0 55 0 
0 45 0 
0 67 0 
0 79 18 
0 59 7 
0 22 0 
0 60 0 
0 57 0 
0 44 8 
0 47 0 
0 78 0 
0 98 6 
0 54 0 
0 72 4 
0 52 0 
0 37 0 
0 73 0 
0 76 0 
0 41 0 
0 62 3 
0 48 0 
0 86 2 
0 16 2 
0 48 1 
0 89 3 
0 84 0 
0 56 0 
0 60 2 
0 45 4 
0 87 0 
0 79 2 
0 20 0 
0 61 1 
0 34 3 
0 69 0 
0 42 0 
0 99 21 
0 51 6 
0 117 1 
0 49 0 
0 51 6 
0 53 0 
0 67 2 
0 40 0 
0 87 0 
0 53 11 
0 66 0 
0 31 2 
0 99 0 
0 124 9 
0 19 0 
0 61 0 
0 64 0 
0 45 0 
0 34 1 
0 92 0 
0 55 5 
0 75 0 
0 99 0 
0 63 0 
0 87 5 
0 36 0 
0 41 0 
0 24 4 
0 96 5 
0 56 5 
0 97 1 
0 74 3 
0 81 0 
0 36 7 
0 71 0 
0 56 4 
0 54 0 
0 23 6 
0 113 0 
0 39 0 
0 101 16 
0 36 0 
0 49 0 
0 73 0 
0 93 0 
0 39 7 
0 42 1 
0 45 0 
0 60 7 
0 72 14 
0 48 0 
0 93 10 
0 64 20 
0 18 3 
0 13 0 
0 68 0 
0 56 0 
0 59 3 
0 74 0 
0 36 1 
0 23 0 
0 54 0 
0 54 0 
0 68 2 
0 66 0 
0 53 0 
0 66 16 
0 35 0 
0 123 0 
0 76 0 
0 21 1 
0 38 0 
0 35 0 
0 47 6 
0 71 0 
0 46 3 
0 34 0 
0 99 0 
0 91 18 
0 53 0 
0 61 4 
0 37 0 
0 89 0 
0 102 0 
0 74 0 
0 35 2 
0 62 0 
0 88 0 
0 32 2 
0 98 1 
0 61 2 
0 117 7 
0 63 13 
0 69 12 
0 75 0 
0 57 9 
0 38 0 
0 31 0 
0 109 0 
0 70 0 
0 60 0 
0 99 1 
0 63 0 
0 108 0 
0 67 4 
0 57 0 
0 66 0 
0 64 0 
0 113 0 
0 37 0 
0 85 0 
0 103 9 
0 106 13 
0 43 0 
0 92 0 
0 68 0 
0 38 0 
0 26 1 
0 47 0 
0 58 0 
0 38 14 
0 45 2 
0 77 1 
0 27 0 
0 97 0 
0 49 2 
0 39 0 
0 73 0 
0 28 0 
0 74 5 
0 66 0 
0 44 2 
0 49 0 
0 77 0 
0 63 7 
0 63 0 
0 115 2 
0 69 1 
0 45 0 
0 22 0 
0 61 0 
0 26 0 
0 15 7 
0 37 0 
0 59 0 
0 51 0 
0 30 0 
0 52 0 
0 88 8 
0 41 0 
0 86 0 
0 90 0 
0 60 0 
0 87 0 
0 49 0 
0 73 2 
0 71 0 
0 38 6 
0 144 17 
0 68 3 
0 93 0 
0 16 0 
0 86 0 
0 64 0 
0 34 0 
0 33 18 
0 70 1 
0 17 0 
0 93 4 
0 64 7 
0 38 0 
0 57 0 
0 70 0 
0 54 0 
0 53 0 
0 37 0 
0 51 0 
0 107 30 
0 43 0 
0 68 2 
0 71 0 
0 56 2 
0 59 0 
0 89 0 
0 76 0 
0 89 0 
0 60 0 
0 83 5 
0 73 5 
0 87 0 
0 36 0 
0 62 0 
0 68 0 
0 97 0 
0 37 1 
0 60 1 
0 53 5 
0 34 0 
0 60 2 
0 41 0 
0 85 2 
0 63 0 
0 37 5 
0 69 3 
0 44 0 
0 105 1 
0 74 0 
0 64 0 
0 54 0 
0 64 0 
0 70 0 
0 32 1 
0 23 0 
0 80 1 
0 118 7 
0 33 0 
0 81 0 
0 10 0 
0 94 24 
0 46 0 
0 56 0 
0 20 5 
0 47 7 
0 80 18 
0 51 0 
0 40 2 
0 35 0 
0 18 0 
0 106 1 
0 65 10 
0 15 0 
0 46 0 
0 31 0 
0 49 20 
0 85 0 
0 42 0 
0 91 0 
0 60 0 
0 52 0 
0 40 4 
0 76 4 
0 103 2 
0 75 12 
0 42 0 
0 53 5 
0 76 2 
0 41 0 
0 43 0 
0 39 0 
0 89 0 
0 34 0 
0 42 1 
0 68 5 
0 93 3 
0 56 0 
0 47 0 
0 30 1 
0 38 0 
0 106 0 
0 47 0 
0 37 6 
0 54 0 
0 96 0 
0 61 0 
0 59 0 
0 119 0 
0 43 0 
0 49 0 
0 85 0 
0 79 6 
0 60 0 
0 135 0 
