179 104 127 4 0 
106 222 67 0 0 
100 246 46 0 0 
155 298 21 4 0 
97 174 107 0 0 
49 367 81 0 0 
230 200 26 0 0 
145 238 119 0 0 
104 293 52 0 0 
55 222 61 0 0 
118 282 99 0 0 
25 171 42 0 0 
137 157 73 0 0 
148 151 45 23 0 
168 159 51 0 0 
200 190 19 0 0 
70 259 14 0 0 
202 326 69 0 0 
67 156 137 1 0 
86 246 100 0 0 
91 254 72 8 0 
158 221 49 0 0 
180 250 26 0 0 
179 264 65 1 0 
94 285 28 0 0 
113 220 102 0 0 
71 387 75 33 0 
88 215 52 0 0 
98 274 47 0 0 
121 255 61 0 0 
172 228 31 0 0 
131 167 97 0 0 
164 151 8 0 0 
101 128 164 0 0 
127 244 23 0 0 
141 342 74 12 0 
113 227 58 0 0 
69 278 81 6 0 
103 248 14 0 0 
130 233 26 1 0 
153 164 117 0 0 
122 181 13 0 0 
44 200 7 0 0 
97 215 48 0 0 
92 273 7 0 0 
63 266 19 0 0 
115 404 5 0 0 
69 288 92 0 0 
79 286 24 0 0 
112 216 95 15 0 
70 293 60 0 0 
79 329 158 1 0 
80 280 63 0 0 
136 355 19 0 0 
159 182 13 0 0 
261 195 24 19 0 
49 139 54 1 0 
153 258 13 5 0 
226 103 90 0 0 
137 199 32 0 0 
197 408 5 33 0 
104 233 47 20 0 
117 229 51 0 0 
158 344 11 0 0 
85 259 52 0 0 
44 216 26 0 0 
71 189 77 0 0 
103 278 90 4 0 
162 149 34 0 0 
65 269 75 12 0 
101 318 78 0 0 
97 252 117 0 0 
167 239 49 0 0 
90 255 46 0 0 
91 148 43 0 0 
172 209 16 0 0 
79 321 58 0 0 
145 214 12 16 0 
115 271 62 0 0 
266 137 44 0 0 
110 268 111 0 0 
214 268 57 0 0 
125 195 121 0 0 
105 304 63 3 0 
157 300 46 0 0 
135 153 48 12 0 
83 172 74 10 0 
104 248 56 5 0 
169 367 23 1 0 
144 158 17 0 0 
36 177 110 1 0 
139 168 45 0 0 
134 223 4 0 0 
147 204 46 0 0 
69 301 46 0 0 
70 237 53 0 0 
123 304 44 0 0 
49 281 23 23 0 
97 295 14 3 0 
98 239 122 2 0 
105 264 40 3 0 
96 393 17 0 0 
42 261 53 0 0 
110 334 46 0 0 
91 225 52 0 0 
115 213 55 0 0 
175 244 29 0 0 
321 115 26 0 0 
58 279 76 0 0 
218 170 54 0 0 
32 330 59 0 0 
111 217 70 21 0 
119 217 36 5 0 
110 243 11 0 0 
105 235 55 2 0 
214 192 80 2 0 
58 392 18 1 0 
93 350 113 0 0 
76 268 96 0 0 
103 150 65 3 0 
82 150 79 0 0 
128 278 13 0 0 
125 190 25 0 0 
114 128 21 0 0 
72 389 34 4 0 
183 169 113 0 0 
158 420 4 0 0 
130 185 39 0 0 
137 227 140 0 0 
179 160 30 20 0 
137 168 41 0 0 
75 283 67 30 0 
89 352 86 0 0 
153 173 46 0 0 
82 328 37 0 0 
107 297 55 0 0 
195 132 69 6 0 
185 317 13 0 0 
106 365 19 0 0 
98 260 58 0 0 
148 207 22 0 0 
65 222 113 0 0 
131 246 2 0 0 
75 334 98 5 0 
60 339 47 0 0 
94 235 42 0 0 
174 319 64 6 0 
148 212 37 0 0 
130 224 22 0 0 
83 237 164 0 0 
88 368 56 0 0 
172 108 119 5 0 
131 243 58 2 0 
121 289 24 0 0 
178 242 3 13 0 
176 305 28 0 0 
91 169 52 0 0 
17 150 44 10 0 
68 181 111 0 0 
141 202 17 0 0 
108 319 91 0 0 
96 197 66 0 0 
116 157 54 0 0 
98 213 97 0 0 
160 301 19 11 0 
209 267 76 0 0 
150 219 1 0 0 
132 203 12 10 0 
128 195 11 0 0 
215 147 87 0 0 
115 138 18 0 0 
175 356 21 0 0 
63 185 62 0 0 
59 231 131 0 0 
293 126 69 0 0 
119 112 77 0 0 
180 144 37 0 0 
64 231 91 0 0 
154 314 28 0 0 
111 151 103 0 0 
201 143 101 0 0 
115 278 37 0 0 
53 244 25 0 0 
93 220 56 0 0 
98 202 101 0 0 
52 262 167 0 0 
122 195 48 0 0 
129 182 53 0 0 
175 162 81 0 0 
152 322 42 0 0 
249 184 53 0 0 
188 189 47 16 0 
140 252 64 0 0 
187 300 5 0 0 
250 235 27 0 0 
70 313 30 3 0 
91 395 14 0 0 
114 157 64 0 0 
169 302 23 0 0 
181 222 23 2 0 
128 100 120 1 0 
67 209 26 0 0 
142 252 50 0 0 
100 183 20 0 0 
138 207 71 21 0 
92 396 48 0 0 
59 374 49 0 0 
130 279 31 0 0 
104 219 63 0 0 
167 275 3 2 0 
203 138 39 0 0 
178 165 48 0 0 
128 217 86 0 0 
82 258 25 0 0 
46 200 77 1 0 
68 171 77 2 0 
63 300 23 0 0 
80 135 116 0 0 
249 299 30 0 0 
133 231 41 0 0 
56 166 73 0 0 
168 194 137 0 0 
85 317 80 0 0 
62 293 62 0 0 
170 203 49 0 0 
96 211 78 22 0 
87 179 19 0 0 
197 143 16 0 0 
98 204 80 10 0 
126 190 62 0 0 
122 224 81 0 0 
133 254 92 0 0 
137 221 42 14 0 
118 202 75 0 0 
101 172 72 41 0 
189 120 43 1 0 
94 243 11 9 0 
168 311 1 0 0 
140 233 138 0 0 
157 176 47 0 0 
120 212 34 0 0 
52 329 98 0 0 
232 170 16 1 0 
127 192 19 2 0 
195 192 6 39 0 
69 193 30 0 0 
154 219 20 1 0 
127 219 64 0 0 
20 261 116 0 0 
126 271 75 0 0 
94 233 86 0 0 
51 337 108 6 0 
76 192 120 0 0 
112 245 57 5 0 
122 249 50 0 0 
124 215 48 4 0 
221 145 49 16 0 
84 202 116 20 0 
30 320 24 0 0 
107 366 37 0 0 
180 76 27 3 0 
150 250 31 0 0 
58 326 36 9 0 
71 226 1 0 0 
44 216 78 0 0 
93 217 148 8 0 
95 300 57 0 0 
167 226 50 0 0 
