125 224 34 0 0 
136 257 29 0 0 
173 224 60 0 0 
203 111 26 0 0 
289 167 39 1 0 
81 252 76 13 0 
121 143 51 0 0 
112 195 71 0 0 
89 212 34 0 0 
187 166 102 0 0 
136 226 64 0 0 
84 290 26 0 0 
114 212 36 0 0 
79 172 73 4 0 
90 259 82 0 0 
121 353 43 0 0 
169 275 82 0 0 
116 287 50 0 0 
155 227 79 0 0 
93 150 69 1 0 
123 231 42 0 0 
66 287 85 0 0 
109 195 44 0 0 
91 323 41 0 0 
114 238 70 0 0 
130 229 57 0 0 
103 266 52 1 0 
182 281 36 2 0 
132 218 31 0 0 
144 327 19 0 0 
179 286 13 0 0 
202 201 38 0 0 
74 237 86 0 0 
188 110 34 0 0 
57 268 67 0 0 
111 255 75 0 0 
59 306 6 0 0 
198 209 45 0 0 
237 215 57 0 0 
61 208 81 0 0 
78 350 56 0 0 
87 179 27 8 0 
245 203 80 5 0 
143 212 59 0 0 
60 204 76 5 0 
128 220 125 0 0 
136 192 60 0 0 
70 308 76 0 0 
130 245 16 0 0 
104 217 44 34 0 
268 153 15 0 0 
81 217 75 0 0 
103 197 100 2 0 
107 231 37 0 0 
157 215 35 0 0 
185 264 94 0 0 
144 359 43 0 0 
90 197 15 0 0 
109 240 38 4 0 
90 92 56 0 0 
115 289 33 38 0 
125 261 24 0 0 
108 240 40 0 0 
139 273 17 0 0 
57 312 72 0 0 
120 202 60 0 0 
60 229 49 1 0 
54 280 56 0 0 
118 253 27 0 0 
52 205 97 6 0 
112 198 3 0 0 
58 237 134 8 0 
65 210 70 0 0 
137 286 58 0 0 
178 218 45 0 0 
128 179 65 0 0 
160 219 39 3 0 
173 198 40 0 0 
107 289 46 0 0 
97 353 29 0 0 
146 291 88 0 0 
75 233 30 0 0 
180 199 35 0 0 
83 228 31 0 0 
165 218 128 11 0 
120 206 50 6 0 
103 322 64 0 0 
98 152 72 0 0 
155 243 19 0 0 
93 327 52 1 0 
97 267 36 0 0 
161 217 69 12 0 
120 148 29 0 0 
51 207 103 0 0 
262 219 33 0 0 
71 324 61 0 0 
40 297 39 0 0 
59 315 43 0 0 
69 272 74 0 0 
120 200 25 0 0 
126 131 29 0 0 
157 206 90 0 0 
110 123 146 0 0 
118 201 82 0 0 
154 247 19 0 0 
87 291 59 0 0 
147 234 15 0 0 
218 166 39 0 0 
146 295 38 6 0 
197 286 75 0 0 
105 143 71 0 0 
156 235 84 0 0 
104 160 30 0 0 
136 190 58 0 0 
160 249 72 0 0 
96 259 51 0 0 
137 168 75 0 0 
122 215 102 0 0 
209 213 7 0 0 
202 220 51 0 0 
210 188 33 0 0 
171 344 15 0 0 
226 183 32 0 0 
131 216 44 0 0 
69 215 6 1 0 
105 215 75 1 0 
40 317 34 0 0 
93 234 29 0 0 
179 219 46 0 0 
68 228 11 22 0 
122 191 88 0 0 
139 311 49 0 0 
198 245 32 0 0 
119 222 11 0 0 
83 181 35 0 0 
110 346 36 0 0 
29 403 87 0 0 
102 242 28 4 0 
132 242 2 0 0 
23 212 18 5 0 
142 250 91 0 0 
214 288 62 1 0 
109 226 140 0 0 
173 252 14 0 0 
89 269 66 26 0 
138 380 16 2 0 
127 150 96 0 0 
242 289 46 0 0 
129 191 70 0 0 
88 185 91 34 0 
170 94 72 12 0 
90 244 37 0 0 
74 222 90 0 0 
153 284 61 1 0 
72 309 26 0 0 
68 227 34 0 0 
96 218 63 0 0 
91 246 77 0 0 
123 331 14 0 0 
156 163 41 0 0 
118 252 47 0 0 
146 311 80 0 0 
155 223 41 0 0 
44 288 45 0 0 
167 198 42 2 0 
155 163 65 0 0 
101 321 11 4 0 
187 187 55 0 0 
185 320 83 0 0 
114 234 17 25 0 
111 322 37 0 0 
176 273 39 0 0 
199 193 57 0 0 
75 251 19 0 0 
68 278 23 43 0 
54 259 84 0 0 
121 228 57 0 0 
125 88 96 0 0 
103 149 79 0 0 
100 308 71 0 0 
202 253 1 1 0 
175 198 29 2 0 
173 183 56 0 0 
256 236 43 0 0 
115 233 119 1 0 
121 125 29 0 0 
54 283 67 2 0 
131 264 65 0 0 
131 296 52 1 0 
111 206 130 0 0 
64 223 107 0 0 
48 257 52 0 0 
129 290 39 0 0 
257 143 25 0 0 
83 196 48 0 0 
82 184 50 0 0 
175 282 76 0 0 
109 171 89 0 0 
103 221 96 0 0 
149 226 28 4 0 
128 341 9 9 0 
69 244 41 8 0 
156 231 16 0 0 
43 385 97 23 0 
114 195 48 0 0 
85 219 132 0 0 
91 135 122 0 0 
130 170 86 0 0 
189 252 29 0 0 
240 142 80 10 0 
86 197 127 0 0 
163 172 15 0 0 
84 180 22 0 0 
115 156 78 0 0 
66 305 50 1 0 
69 299 53 4 0 
165 252 24 5 0 
43 292 41 0 0 
104 234 52 0 0 
88 257 64 1 0 
78 161 84 0 0 
112 351 35 0 0 
63 358 41 5 0 
171 156 48 31 0 
168 221 19 0 0 
92 212 51 0 0 
94 129 67 0 0 
143 227 54 16 0 
67 162 165 0 0 
120 247 53 0 0 
133 252 85 0 0 
49 195 80 0 0 
93 251 34 11 0 
177 277 18 0 0 
112 241 99 0 0 
