0 51 440 15 0 
0 16 344 33 0 
0 30 411 23 0 
0 15 485 8 0 
0 121 217 20 0 
0 19 394 3 0 
0 103 342 67 0 
1 104 271 36 0 
0 2 268 3 0 
0 58 363 19 0 
0 60 253 39 0 
0 26 338 21 0 
0 8 266 8 0 
0 4 530 8 0 
0 35 427 25 3 
1 40 190 61 0 
0 7 174 127 0 
0 15 241 85 0 
0 23 331 11 0 
3 67 358 36 0 
0 49 299 12 0 
0 35 462 17 0 
0 49 299 16 0 
0 20 263 51 0 
0 32 198 36 0 
0 2 407 23 0 
0 53 249 30 0 
0 46 299 36 0 
0 19 379 7 0 
0 13 421 51 0 
0 4 340 69 0 
0 0 390 1 0 
0 13 376 3 0 
3 123 211 8 0 
0 21 424 9 0 
0 28 357 19 0 
0 15 298 26 0 
7 102 275 15 0 
2 85 538 34 0 
0 38 364 17 0 
1 42 251 31 0 
6 149 333 12 0 
0 43 277 33 0 
9 6 266 34 0 
0 58 272 115 0 
1 65 385 8 0 
0 64 339 47 0 
0 36 239 42 0 
0 44 231 8 0 
1 16 327 78 0 
1 59 253 42 0 
0 25 343 12 0 
3 25 228 57 0 
0 98 316 80 0 
0 31 267 13 0 
0 71 251 8 0 
0 39 329 4 0 
0 56 227 193 0 
3 46 240 27 0 
0 8 306 197 0 
0 39 218 144 0 
1 45 297 38 0 
0 52 283 102 0 
0 37 376 6 0 
0 87 210 33 0 
0 29 258 91 0 
1 30 332 49 0 
0 99 349 3 0 
2 77 407 82 0 
0 48 219 14 0 
0 1 519 26 0 
0 99 286 80 0 
0 51 268 19 0 
1 18 343 0 0 
0 26 515 34 0 
0 42 464 17 0 
0 6 436 8 0 
6 37 354 8 1 
3 83 352 76 0 
0 49 269 40 0 
0 62 285 34 0 
1 84 310 70 0 
0 54 251 4 0 
0 36 298 8 0 
0 75 288 60 0 
0 45 374 26 0 
0 44 164 71 0 
0 46 220 44 0 
0 41 291 63 0 
1 47 420 70 0 
2 11 330 63 0 
4 35 317 61 0 
0 43 259 14 0 
0 64 180 95 0 
0 56 324 41 0 
0 5 228 25 0 
0 45 402 22 0 
0 5 377 122 0 
0 2 115 53 0 
1 121 134 16 0 
1 13 219 84 0 
0 69 189 47 0 
0 36 271 15 0 
0 48 330 42 0 
0 106 387 30 0 
0 59 303 46 0 
0 15 253 10 0 
0 64 344 84 0 
2 14 389 5 0 
0 83 448 26 0 
3 11 296 35 0 
1 6 399 15 0 
0 41 357 11 0 
0 19 327 35 0 
0 34 277 74 0 
1 10 396 66 0 
0 97 224 34 0 
0 48 267 10 0 
0 28 348 69 0 
0 5 323 37 0 
0 26 341 1 0 
6 18 404 24 0 
0 2 300 27 0 
0 37 318 79 0 
3 57 285 24 0 
0 42 291 79 0 
3 99 160 55 0 
0 110 203 64 0 
1 22 281 31 0 
0 5 335 31 0 
0 8 286 79 0 
0 77 160 8 0 
0 29 396 8 0 
0 54 254 7 0 
0 2 292 29 0 
0 33 222 2 0 
0 29 417 9 0 
1 90 350 1 0 
0 114 252 26 0 
0 72 332 18 0 
0 30 370 37 0 
0 54 321 31 0 
0 3 300 35 0 
1 126 286 97 0 
1 40 587 13 0 
11 51 426 17 0 
1 21 175 47 0 
0 20 192 4 0 
84 10 326 63 0 
4 30 374 7 0 
1 19 315 31 0 
4 29 341 21 0 
0 17 321 59 0 
0 83 351 48 0 
0 44 286 20 0 
0 45 233 60 0 
1 126 250 92 0 
2 16 173 25 0 
0 43 419 0 0 
0 36 417 26 0 
0 30 451 5 0 
0 36 298 9 0 
0 33 461 13 0 
0 69 135 38 0 
1 36 158 20 0 
0 20 314 18 0 
1 86 259 4 0 
0 87 325 0 0 
0 88 311 25 0 
0 57 213 43 0 
0 40 430 11 0 
0 20 130 55 0 
9 53 213 16 0 
0 105 250 14 0 
0 110 225 29 0 
1 26 362 38 0 
0 30 191 1 0 
4 85 291 97 0 
3 14 215 8 0 
0 57 313 81 0 
0 49 369 5 0 
0 26 362 11 0 
0 2 402 9 4 
0 9 256 50 0 
0 13 502 135 0 
0 28 334 30 0 
0 7 181 63 0 
0 20 327 88 0 
0 117 227 80 0 
2 14 300 6 0 
0 5 324 22 0 
0 19 360 1 0 
0 45 429 33 0 
0 22 399 89 0 
0 20 293 12 0 
1 10 284 16 0 
0 18 238 128 0 
0 50 422 44 0 
0 40 228 28 0 
1 79 248 65 0 
1 1 200 144 0 
0 29 252 227 0 
0 32 246 5 0 
0 19 355 37 0 
1 40 358 45 0 
0 31 374 23 0 
0 19 405 96 0 
9 123 333 29 0 
0 89 313 33 0 
2 25 335 73 0 
0 0 270 15 0 
0 64 288 51 0 
1 43 391 82 0 
0 23 303 19 0 
0 7 357 12 0 
1 21 372 62 0 
2 14 434 28 0 
12 24 338 91 0 
0 39 298 121 0 
0 13 402 18 0 
0 111 225 0 0 
1 7 317 22 0 
0 6 376 26 0 
0 27 183 36 0 
0 53 270 34 0 
0 190 352 25 0 
5 11 383 47 0 
0 16 247 114 0 
0 36 287 0 0 
0 63 293 11 0 
2 38 289 9 0 
0 50 283 92 0 
0 13 264 21 0 
2 26 329 53 0 
0 102 250 54 0 
1 27 430 31 0 
0 35 194 37 0 
0 8 287 17 0 
0 40 319 36 0 
2 41 243 82 0 
0 29 239 16 0 
0 0 408 6 0 
0 76 281 54 0 
0 31 282 34 0 
0 27 310 38 0 
0 152 209 12 0 
