637 264 99 
588 219 193 
725 185 90 
586 232 182 
607 258 135 
593 199 208 
641 211 148 
667 239 94 
630 190 180 
594 264 142 
700 149 151 
615 174 211 
700 192 108 
540 249 211 
611 196 193 
638 182 180 
752 139 109 
553 212 235 
556 202 242 
674 224 102 
605 216 179 
555 181 264 
663 202 135 
572 193 235 
599 208 193 
610 167 223 
541 196 263 
658 182 160 
624 263 113 
582 244 174 
660 197 143 
600 168 232 
542 195 263 
658 206 136 
638 243 119 
573 207 220 
647 179 174 
576 231 193 
569 202 229 
678 186 136 
626 167 207 
547 192 261 
587 237 176 
552 217 231 
610 243 147 
623 217 160 
646 193 161 
529 242 229 
594 174 232 
628 222 150 
637 202 161 
580 224 196 
733 131 136 
653 165 182 
580 214 206 
594 173 233 
560 186 254 
635 165 200 
680 168 152 
578 229 193 
576 194 230 
575 191 234 
643 248 109 
502 270 228 
719 163 118 
536 203 261 
514 208 278 
620 223 157 
586 254 160 
609 213 178 
657 205 138 
568 236 196 
561 208 231 
741 141 118 
678 137 185 
519 277 204 
598 214 188 
591 255 154 
681 153 166 
574 268 158 
617 192 191 
638 157 205 
737 151 112 
617 234 149 
630 184 186 
622 195 183 
752 183 65 
649 243 108 
737 168 95 
636 195 169 
685 206 109 
600 235 165 
612 205 183 
588 234 178 
639 215 146 
601 289 110 
587 203 210 
665 177 158 
589 196 215 
671 189 140 
609 186 205 
621 166 213 
513 209 278 
683 180 137 
622 189 189 
724 102 174 
712 216 72 
685 182 133 
643 190 167 
603 198 199 
601 203 196 
659 227 114 
648 254 98 
604 254 142 
656 158 186 
658 176 166 
664 261 75 
682 168 150 
571 237 192 
599 185 216 
515 234 251 
650 148 202 
583 161 256 
555 291 154 
569 231 200 
577 235 188 
627 206 167 
640 244 116 
569 181 250 
655 190 155 
642 255 103 
617 214 169 
641 223 136 
628 231 141 
617 216 167 
634 246 120 
610 270 120 
702 168 130 
558 211 231 
501 226 273 
570 203 227 
650 256 94 
478 162 360 
662 163 175 
674 215 111 
673 219 108 
598 236 166 
512 256 232 
518 240 242 
597 218 185 
638 205 157 
568 203 229 
701 209 90 
654 233 113 
638 167 195 
588 215 197 
619 175 206 
684 180 136 
599 247 154 
679 225 96 
694 196 110 
611 265 124 
626 242 132 
621 223 156 
624 232 144 
704 142 154 
682 228 90 
662 146 192 
590 185 225 
575 240 185 
623 215 162 
610 203 187 
648 136 216 
676 172 152 
670 192 138 
669 200 131 
765 135 100 
654 221 125 
589 254 157 
683 184 133 
687 173 140 
632 257 111 
619 215 166 
576 216 208 
632 241 127 
708 184 108 
588 203 209 
658 234 108 
580 212 208 
730 149 121 
577 195 228 
641 232 127 
694 184 122 
567 270 163 
547 283 170 
635 209 156 
604 226 170 
630 226 144 
594 283 123 
654 220 126 
646 203 151 
662 165 173 
626 217 157 
413 185 402 
604 187 209 
570 197 233 
715 183 102 
682 175 143 
509 149 342 
629 218 153 
796 149 55 
665 168 167 
586 252 162 
732 185 83 
658 186 156 
742 168 90 
511 296 193 
606 211 183 
531 225 244 
615 239 146 
613 228 159 
656 253 91 
610 199 191 
598 229 173 
578 189 233 
721 155 124 
663 211 126 
603 179 218 
612 194 194 
698 197 105 
487 255 258 
552 213 235 
674 180 146 
634 172 194 
599 161 240 
568 203 229 
602 228 170 
724 207 69 
654 203 143 
650 165 185 
577 182 241 
574 182 244 
507 143 350 
625 151 224 
428 263 309 
671 159 170 
646 271 83 
542 204 254 
630 175 195 
623 204 173 
647 230 123 
587 162 251 
631 240 129 
605 190 205 
679 204 117 
616 226 158 
612 236 152 
549 249 202 
511 227 262 
534 232 234 
665 185 150 
623 258 119 
731 157 112 
654 191 155 
653 159 188 
594 246 160 
584 248 168 
632 244 124 
628 182 190 
652 179 169 
458 231 311 
703 187 110 
625 171 204 
533 210 257 
760 137 103 
625 174 201 
588 196 216 
573 233 194 
482 194 324 
580 176 244 
565 145 290 
606 166 228 
696 188 116 
580 242 178 
584 172 244 
634 206 160 
660 147 193 
590 265 145 
495 219 286 
661 179 160 
567 239 194 
732 176 92 
488 240 272 
676 221 103 
651 169 180 
675 202 123 
607 213 180 
619 235 146 
624 136 240 
585 243 172 
668 211 121 
610 207 183 
675 203 122 
648 192 160 
590 183 227 
573 145 282 
677 182 141 
638 241 121 
650 198 152 
681 171 148 
641 191 168 
613 225 162 
589 208 203 
679 219 102 
582 259 159 
600 233 167 
622 194 184 
677 196 127 
680 235 85 
568 197 235 
647 166 187 
659 171 170 
591 256 153 
615 214 171 
731 141 128 
626 187 187 
771 147 82 
617 170 213 
693 167 140 
680 211 109 
647 174 179 
613 258 129 
552 259 189 
646 181 173 
689 213 98 
638 221 141 
517 236 247 
653 240 107 
590 224 186 
602 238 160 
673 190 137 
546 234 220 
513 305 182 
581 170 249 
689 192 119 
765 144 91 
676 194 130 
729 187 84 
746 206 48 
624 216 160 
602 223 175 
594 216 190 
739 153 108 
687 178 135 
679 190 131 
653 175 172 
699 194 107 
574 217 209 
646 159 195 
623 198 179 
606 230 164 
517 208 275 
522 241 237 
647 211 142 
613 232 155 
701 190 109 
614 190 196 
711 175 114 
613 286 101 
675 190 135 
552 233 215 
650 167 183 
607 211 182 
521 210 269 
608 251 141 
610 221 169 
593 214 193 
634 159 207 
602 184 214 
619 203 178 
638 243 119 
674 168 158 
588 199 213 
594 209 197 
554 135 311 
577 197 226 
555 229 216 
645 210 145 
584 193 223 
576 151 273 
592 176 232 
535 247 218 
576 255 169 
571 196 233 
514 184 302 
446 191 363 
697 181 122 
508 174 318 
570 144 286 
727 166 107 
617 269 114 
512 220 268 
584 120 296 
622 201 177 
586 222 192 
458 196 346 
680 176 144 
548 223 229 
632 245 123 
745 168 87 
723 172 105 
618 221 161 
613 225 162 
501 232 267 
538 196 266 
654 169 177 
589 192 219 
494 228 278 
632 155 213 
633 188 179 
614 262 124 
574 180 246 
579 130 291 
671 180 149 
709 166 125 
648 202 150 
640 259 101 
646 233 121 
580 153 267 
619 175 206 
571 273 156 
698 215 87 
559 193 248 
559 244 197 
561 219 220 
590 252 158 
624 171 205 
686 170 144 
572 230 198 
626 204 170 
585 185 230 
693 139 168 
570 276 154 
688 194 118 
713 148 139 
722 184 94 
636 190 174 
560 235 205 
638 163 199 
644 213 143 
551 228 221 
639 261 100 
583 234 183 
613 175 212 
604 251 145 
675 144 181 
650 249 101 
658 201 141 
655 273 72 
588 269 143 
621 236 143 
573 239 188 
531 215 254 
704 175 121 
556 166 278 
669 252 79 
688 216 96 
548 222 230 
676 218 106 
591 221 188 
580 207 213 
556 272 172 
665 205 130 
659 195 146 
617 212 171 
584 177 239 
666 231 103 
713 195 92 
676 187 137 
687 155 158 
581 264 155 
614 222 164 
575 211 214 
581 226 193 
681 152 167 
623 189 188 
616 229 155 
639 217 144 
679 166 155 
607 226 167 
532 204 264 
622 188 190 
686 257 57 
604 143 253 
564 300 136 
527 187 286 
597 217 186 
615 212 173 
543 186 271 
614 186 200 
606 189 205 
620 230 150 
707 159 134 
553 306 141 
