636 242 122 
680 240 80 
603 174 223 
597 270 133 
803 150 47 
659 197 144 
612 154 234 
668 260 72 
710 214 76 
736 161 103 
684 177 139 
643 266 91 
529 343 128 
653 187 160 
647 121 232 
488 191 321 
778 144 78 
517 278 205 
626 257 117 
778 163 59 
649 145 206 
596 219 185 
642 206 152 
659 105 236 
766 220 14 
655 180 165 
714 227 59 
567 305 128 
574 244 182 
431 268 301 
629 277 94 
619 291 90 
492 150 358 
555 260 185 
632 250 118 
882 66 52 
724 167 109 
685 201 114 
751 146 103 
586 199 215 
784 188 28 
614 220 166 
747 94 159 
613 216 171 
396 362 242 
671 181 148 
604 198 198 
642 184 174 
795 126 79 
458 257 285 
626 117 257 
757 173 70 
556 98 346 
684 208 108 
768 141 91 
679 141 180 
534 246 220 
608 124 268 
676 218 106 
555 313 132 
634 133 233 
642 234 124 
580 306 114 
667 204 129 
508 224 268 
708 198 94 
699 174 127 
610 210 180 
617 197 186 
414 155 431 
469 207 324 
534 273 193 
605 303 92 
626 198 176 
633 216 151 
669 178 153 
580 259 161 
608 234 158 
459 288 253 
636 156 208 
641 252 107 
577 285 138 
589 275 136 
817 111 72 
626 187 187 
554 261 185 
410 250 340 
562 252 186 
598 225 177 
655 182 163 
551 256 193 
733 196 71 
764 149 87 
588 151 261 
650 151 199 
654 134 212 
787 157 56 
658 254 88 
562 208 230 
502 192 306 
607 289 104 
508 213 279 
715 185 100 
673 175 152 
816 149 35 
688 138 174 
746 121 133 
684 184 132 
649 182 169 
549 283 168 
711 110 179 
548 252 200 
533 211 256 
521 252 227 
396 230 374 
653 205 142 
501 177 322 
561 275 164 
664 206 130 
648 174 178 
707 185 108 
614 175 211 
519 217 264 
513 247 240 
320 176 504 
617 180 203 
634 187 179 
655 190 155 
734 171 95 
651 214 135 
686 301 13 
562 218 220 
530 137 333 
684 160 156 
741 133 126 
671 166 163 
738 163 99 
531 260 209 
739 235 26 
563 314 123 
466 268 266 
640 190 170 
713 170 117 
736 179 85 
685 234 81 
521 391 88 
711 212 77 
720 114 166 
742 168 90 
568 187 245 
577 265 158 
355 167 478 
630 200 170 
459 224 317 
321 197 482 
508 270 222 
584 278 138 
647 239 114 
606 260 134 
609 228 163 
613 208 179 
781 125 94 
622 183 195 
613 151 236 
607 193 200 
627 230 143 
542 154 304 
741 126 133 
676 237 87 
705 133 162 
589 219 192 
646 162 192 
678 161 161 
582 321 97 
691 257 52 
551 308 141 
617 231 152 
582 180 238 
659 252 89 
653 263 84 
442 89 469 
593 227 180 
563 248 189 
572 181 247 
486 166 348 
574 293 133 
604 238 158 
568 295 137 
765 168 67 
575 157 268 
