0 38 56 
0 38 13 
0 32 53 
0 4 107 
0 25 83 
0 21 29 
0 14 127 
0 39 50 
0 7 24 
0 1 82 
0 10 111 
0 13 82 
0 80 117 
0 49 119 
0 29 62 
0 60 189 
0 64 16 
0 11 57 
0 47 155 
0 32 60 
0 103 47 
0 10 36 
0 5 167 
0 32 24 
0 1 72 
0 37 30 
0 57 106 
0 71 139 
0 0 123 
0 36 80 
0 25 119 
0 20 29 
0 6 110 
0 31 40 
0 53 42 
0 46 113 
0 35 89 
0 45 111 
0 11 58 
0 31 129 
0 17 100 
0 33 136 
0 2 57 
0 34 51 
0 109 48 
0 40 79 
0 29 137 
0 84 54 
0 21 54 
0 24 64 
0 74 141 
0 35 93 
0 35 243 
0 57 116 
0 9 67 
0 0 64 
0 15 77 
0 18 109 
0 21 24 
0 9 49 
0 112 59 
0 2 34 
0 4 126 
0 33 41 
0 3 95 
0 27 47 
0 25 233 
0 32 62 
0 9 57 
0 11 51 
0 13 49 
0 38 90 
0 10 148 
0 0 91 
0 20 106 
0 35 162 
0 26 107 
0 2 119 
0 55 34 
0 6 54 
0 26 81 
0 33 74 
0 34 122 
0 7 109 
0 39 70 
0 26 66 
0 10 72 
0 8 137 
0 36 45 
0 10 62 
0 3 91 
0 44 58 
0 62 70 
0 36 138 
0 10 160 
0 33 136 
0 37 63 
0 19 159 
0 64 144 
0 18 33 
0 44 51 
0 37 98 
0 48 61 
0 12 48 
0 26 124 
0 23 52 
0 14 173 
0 33 59 
0 18 201 
0 10 169 
0 21 173 
0 11 122 
0 2 80 
0 17 105 
0 6 164 
0 18 132 
0 40 141 
0 16 66 
0 11 49 
0 0 72 
0 32 32 
0 12 33 
0 33 70 
0 21 64 
0 20 68 
0 43 69 
0 64 126 
0 29 184 
0 43 56 
0 51 35 
0 22 126 
0 40 67 
0 4 106 
0 29 276 
0 40 57 
0 14 92 
0 7 40 
0 28 192 
0 41 161 
0 31 59 
0 8 159 
0 34 70 
0 35 124 
0 54 68 
0 27 13 
0 9 37 
0 6 60 
0 56 59 
0 62 60 
0 41 128 
0 65 70 
0 6 45 
0 24 55 
0 21 90 
0 11 204 
0 27 44 
0 40 132 
0 46 130 
0 4 42 
0 23 206 
0 38 220 
0 18 56 
0 42 69 
0 20 126 
0 39 123 
0 20 89 
0 18 74 
0 45 51 
0 36 106 
0 49 41 
0 21 154 
0 53 146 
0 19 121 
0 37 72 
0 22 132 
0 66 50 
0 28 186 
0 29 42 
0 74 76 
0 11 25 
0 26 56 
0 1 244 
0 3 126 
0 27 88 
0 12 79 
0 24 38 
0 14 16 
0 17 193 
0 22 112 
0 32 278 
0 27 40 
0 42 91 
0 4 83 
0 23 155 
0 34 91 
0 57 128 
0 88 99 
0 18 110 
0 20 62 
0 26 58 
0 35 136 
0 44 131 
0 34 148 
0 43 158 
0 6 136 
0 15 129 
0 46 147 
0 42 66 
0 40 94 
0 13 89 
0 40 79 
0 37 67 
0 0 126 
0 59 73 
